"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,227.854454181882,153.169345548028,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,207.743672652494,57.5468357156578,116,102,99,107
"4",87,185,202,295.626203767343,273.516688478621,486,176.468454514389,74.7767558809434,121,109.523534455777,93.8245125326664,290
"5",192,218,665,307,522,207,143,168,141,151,87.4597940836394,118.72281956872
"6",88.1884110731069,238.539387893493,314,463,406,206,195,154,114.835895757803,66.6386113747913,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,34.1318371611789,44.4920479925224,45.1
"8",48.2,71.7,97.2,203,242.105308808232,171.735326826577,207,80.5901575437859,26.6774251137644,32.8883096934294,60.4176286659548,82.1
"9",58.1,45.595826045623,97.2061734084021,432,469,217.168297937964,87.9696526420145,21.2856807930193,23.2662993006949,49.2,64.4,81.5
"10",53.9600783434149,81.8892388535993,196,398,185,141.685968802249,58.3401656525782,50.9569879020171,44.4160080181468,42.9,39.9,32.9
"11",73.8,143,242.835656108107,386,337,306,88,38.3989936833713,37.4966514750692,32.457313699463,36.7220544056594,69.8
"12",41.5745366487504,58.9336158367441,98.4660078523036,201.573511024244,271.182497796464,303,117,55.5,69.6,55,45.354652866077,36.4954252258613
"13",51.6,57.6,204,222,199.570599120076,151.388944081083,77.4738991015473,35.1759038152505,154,87.6790466503534,44.2599732265405,40.2800319673691
"14",42.1381467947064,92.7838304816837,170,146,166.849378085768,153.629829651712,99,105.250159861076,79.5353376557833,77.6124324519336,50.4189923404812,29.448937443221
"15",37.7657218606754,51.6455844445266,72.3355152596073,146.034299658965,290,312,244,210,85.9,136,98.3921764370961,57.3556207355169
"16",35.2833880478566,37.7769926351855,48.1833964907796,122.56049912755,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,38.6110960281437,72.9985860195555,395,206,100,60.5349148742146,41.6408437247452,122,78.5,83.2,175
"18",155,128,172,294,211.807338936006,127.972656669997,73.0372442082912,51.6827484665494,80.894632713677,62.897514310011,70.9,90.2
"19",106,123.348752446615,114.711241471034,197.926621844529,234.222508376939,286,114.384880968988,49.1998503881544,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,126.355932118605,109.406675391448,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,284.778085540529,160.131588527484,145.21249642865,125.136404296788,166,259,278,124
"23",147,132.022450298812,180.355246705903,333.193056873957,282.167489106218,243,119.232185680471,69.6887368705529,121,908,921,137
"24",105,257,388,322.263889485097,213.508784703312,119.540529170177,169.414579166758,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,153.795325413304,72.9046300563016,183,91.9308482470486,54.0402669357761
"26",172,320,210.987377883534,156.602539279319,123.994232110308,107.503896181684,92,241,129,88.3105482748124,91.8353002528219,116
"27",210,111,186.61523742839,217.355436971945,186,85,71.4,69.9311194656839,68.9262054966125,85.8676634132883,96.8533657875461,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,71.5519782897985
"29",52.432471376106,156.623455456052,349.051339119341,435.305953905975,531,233.45833213641,115.042776851008,376,205,117.335485897214,93.8245125326664,94.629078007498
"30",66.4504555568224,199.38225440563,438,814,336,469,252.430320154915,153.799262769979,210,86.6,57.0230790087661,61.4267861695319
"31",148,150.232367699892,267.217516259113,167,199,189,94.5,124.927124317284,169,110.326446935557,66.0086941528406,90.650653447809
"32",118,140,368,236.640376145987,114.711241471034,100.510092381287,79.4027235037937,64.9477809369235,66.6417790719471,67.8897254122189,93.1,96.6721530041713
"33",120,176,303,277,147,152,145,106.591287022497,32.0095546277927,73.9323897342212,63.445590473264,112
"34",348,225,239,135.542933109619,80.4397615080496,343,357,143.325833240035,29.9076589708184,118,120,292
"35",182,161,201,131.420304403356,95.627985931206,154,166,121,58.2,38.7,37.1,53.3
"36",79.0491772222442,74.1644645002031,128.839070428244,182.012923605773,208,225,75.8,45.7,47.218926465456,50.2939171420689,53.978955371246,34.6716833641398
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,49.7746232248232,51.2791353153616
"38",99.7,115,136.903696281522,118.692831152347,201,138,173,118,81.1,48.317219602439,30.1851417243668,120
