"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,186.037720908828,87.1338081892833,69.8685572601276,75.5370735701574,-4.40084353947622,77.2256623895867
"2",135.475835376375,197.917604166416,387,254,252.08062068652,374.531577328807,291,98.8,147.557866532208,191,85.5,149.616851054808
"3",258.993739827145,259.756375355975,260.485666671393,243.960935691242,303,292,221,233,116,37.496313795785,89.7673161258265,107
"4",87,185,202,499,398,209.867475554886,323,347,121,183,254,290
"5",192,218,665,531.105583638944,191.500788729801,138.860103341258,131.799080875782,127.546669899312,141,151,184,418
"6",307.129386088968,273.597035273452,301.077834573565,211.972303846101,179.522736512885,199.659558806443,195,154,86.7,46.5593262544032,60.0882656746561,68.1
"7",74,161,174,275,180,154,148.818042830307,83.4105875197871,57.2,50,29.4448708149289,37.7538138155988
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,76.1906985510104,76.538448486231,82.1
"9",97.2122105830202,104,185.496637836504,358.210247124112,469,325.359770803681,197.874653297456,96.7,86.6,49.2,64.4,81.5
"10",87.2601417426917,121.662692295037,277.888142569063,398,185,129,119.112999114917,68.0771273011651,43.5,42.9,20.1281871253511,48.835138007208
"11",73.8,143,93,169.302202970168,297.220013201301,306,88,57,37.2,45.9914345918263,46.644643690262,69.8
"12",84.8599847995349,144.114351405407,267.633028541381,264.172264601784,271,303,175.856652769657,80.146321478848,69.6,55,45.5,70.2
"13",51.6,57.6,125.459033024126,210.459257902656,286,187,111.216823123307,116.826363570454,154,98.1,59.266929198495,68.0341764322054
"14",76,118,170,146,129,164,99,50.6,45.4,42.1309292484969,61.0331847917701,85
"15",75.5,89.428412756973,91.2490212572378,163.749767530433,261.447507807566,312,244,210,85.9,136,134,89
"16",88.2344224473886,88.3499374501556,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,93.064625569279,168.367406322124,206,100,68.3,68.5,122,78.5,83.2,175
"18",130.141132947969,91.9291668260333,172,294,214,162.001301143858,131.171953803002,61.4,64.5829682921693,58.7567887369047,70.9,90.2
"19",106,160,167,209,243.738888652077,199.52877146619,122.551186736838,123.395110267753,122,100,131,216
"20",345,127,174,248.545756952531,186.836279974806,132,103,87,222,164,99.1,224
"21",153.33460218622,141.832667070618,172.707864259524,160.676671973577,172.094112331561,182.37241875638,219.049431694601,249.742419693611,225,229,193.160093865819,162.354284667763
"22",243,145,156,331,291,291.485638473387,287.341313340564,164.503148661398,172.662493218097,259,278,124
"23",45.9831157888124,276.174087411036,496,511,456,249.017410767099,168.367406322124,149,121,908,921,137
"24",105,257,388,674,223,92.5,177.314241587711,80.146321478848,90.9,49.7,45.9,47
"25",57.9,76.7,172.207110942867,176.098562734875,188,136,271,152,263,183,120.502095943049,145.173937083873
"26",172,320,233,89.5957671066316,122.839485224815,130.203666391902,160.206741219777,241,129,154,239,116
"27",131.311592070585,161.495267288568,125.628359460081,106.654409990442,82.3172344905301,79.1617290656469,71.4,62.3774428604221,75.5076276311976,88.8550673039719,80.7476336442842,81
"28",91.7,194,238.285941680338,254.269144241576,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,71.0310591872679,129.711624258371
"30",195,167,438,525.866060755246,551.05964875328,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,195.028633385006,118.93095614948,87.9,169,159,226,200
"32",118,140,368,351.171281650152,270.160965756674,199,145,121,73.2,105,93.1,212
"33",120,176,303,254.590212046433,184.259227837223,152,145,108,67.76556958103,86.9325587744846,139,112
"34",144.744428394275,203.774598630228,240.095357484866,218.819729557442,191.515475614081,289.918365478148,357,219,134,118,120,292
"35",210.783807329705,121.363671258415,100.563948525037,112.77349746647,153.683126238163,154,166,121,47.9817765992515,40.9321781186185,37.1,53.3
"36",73.7139856100282,65.8007312462996,165.326842476595,261,208,225,75.8,45.7,31.4,34.5,48.0864492289699,39.6436520498267
"37",46.2,62.7,92.0394758688058,133.577202464747,135.431817391216,98.8299494763286,99.1,69.7950859084118,72.8446737556946,113,86.0495630295794,77.010908044788
"38",99.7,115,113,134,201,158.276878854189,109.954224536898,83.9571340134379,86.6319026917666,83.7,81.7,120
