"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.996050049907,169.804080095893,254,458,284,170,133,109,98.7,80.8,68.7576276145677,50.8998895491456
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,138.355239848573
"4",203.81033579952,178.576659511695,241.79092508277,310.709539755091,398,362.038670817483,367.199840887539,347,121,96.8867663627853,156.221205292668,207.386001190441
"5",192,178.777523502755,206.146279811473,230.771058583305,226.939844105685,227.305060790674,164.841286476296,174.308986575906,84.170189187987,151,184,418
"6",238.615763801478,248.989899191961,314,417.508232009374,406,267.291809940718,157.317345110548,154,86.7,71.8,66.8,68.1
"7",62.4255926874752,82.0876164086836,195.113123754367,275,244.41959533375,131.818164056248,137,101.123936243938,61.9641229906421,50,39.7,45.1
"8",52.1136997482947,41.1735139436586,97.2,203,421,310,207,104,82.2625284231386,62.5037945465382,67.4,82.1
"9",68.1068843212631,158.47117370396,365,432,469,289.37891995384,219.060832463064,124.676983678578,94.6500063985823,49.2,64.4,100.216218343256
"10",83.1185387857144,139.81409352128,196,398,185,129,115,81.8,43.5,42.9,15.0250070111062,51.4737061005545
"11",73.8,143,93,386,337,306,88,57,9.25982243261445,31.0747387748863,33.176761588453,48.295240766699
"12",67.9,106.6637697432,228.295920416967,316.284500252772,381.255972628186,303,117,55.5,69.6,81.3023049755692,55.1604845649866,51.9052447689212
"13",51.6,62.0824353724421,121.918393341492,222,286,187,118,98.7,154,111.826810707082,96.2615798047618,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,92.8160368251914,82.5522655113568
"15",75.5,48.7,92.8,104,290,312,229.978318742524,131.972216526605,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,39.576272374652,59.3642723427285,66.4666137975431,70.56125427237
"17",67.7,62.3,157.993102662797,229.514279324509,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,233.605728362322,146.93099631764,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,136.806042185014,115.08867593043,131,216
"20",345,127,174,303,336,132,103,87,222,164,134.175644466211,116.421151409022
"21",182,149.715072965986,174.587423288991,320.361218467459,315.757655230661,258.480728981577,187.181929620364,152.54606232901,191.034030440196,229,142.378730064903,89.149341626989
"22",118.406621978659,190.947015955194,156,331,291,526,302.453243899949,216.539793770953,166,259,278,124
"23",147,232,496,511,456,243,240,159.770187202378,448.633079469521,908,921,137
"24",105,257,388,341.768446136633,374.601409300928,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",35.5279795015796,156.62523896788,222,255,188,106.29492526356,107.944531956318,152,263,183,166,135
"26",172,320,225.506943258086,190.797338928713,124,132,92,241,129,154,239,231.642582675582
"27",210,111,166,170.763079773792,153.650938721933,85,71.4,68.8,81.3818836992931,70.5696801139307,94.6251345638805,67.6781664794629
"28",98.4577924212173,146.116476637164,343,390.586601149312,331.894237236259,181,103,155,125.298620131791,59.1399742424454,70.9670420207929,92.2620936469639
"29",130,143,437,637,531,286,368,376,205,122,107,159.238709384865
"30",24.7627448698561,260.913402908642,438,814,336,469,244,283.177183544651,140.436910140661,86.6,106,92
"31",148,125.690956187592,184.894448612243,167,199,189,94.5,87.9,169,159,226,200
"32",179.318492044443,139.318786547558,178.779537673234,230.584269090701,219.414583307736,199,145,121,73.2,105,93.1,212
"33",207.455175546611,211.352875105565,183.322883020208,212.672501812373,213.031021903066,152,145,68.8658762853695,67.8199921129394,74.4,139,112
"34",348,225,239,190.059605459708,297.637177936113,343,357,219,134,141.003979671056,194.60333472471,292
"35",182,161,201,236,210.173499486871,154.597803568766,166,94.7375811081213,66.2063827115517,39.6377184225244,65.6896004240001,53.3
"36",46.2,48.8,107,261,201.589691227552,129.945866085328,75.8,69.4382234901358,31.7363529641577,29.4548163745147,31.4117932411253,44.7
"37",46.2,62.7,180,220.742516032883,243.195673647505,172,99.1,56.6,67,113,95.3374854325249,90.0479582395604
"38",82.6874649930979,83.0731721597029,113,134,201,138,173,118,81.1,83.7,81.7,120
