"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.9917272379366,159.947008230864,174.84907042896,168.318234622541,202.635154775518,155.545151245663,29.2348841463456,97.5662290941923,98.7,80.8,106,99
"2",73.8,229,387,254,581,318.121106794855,123.29538133307,108.494525105927,134.713377581088,191,157.647740711561,141.558844529227
"3",246.482684066649,465,265,437,303,292,221,127.111392050784,115.23348046905,102,99,107
"4",150.278797541114,148.728284470508,391.886113305213,499,398,486,323,347,230.783450235348,134.653994117391,254,290
"5",192,218,665,307,322.580393869949,364.751058380514,143,168,157.58581539574,110.850698854164,184,418
"6",323,291.483287652002,363.08404615168,463,406,206,148.433073966251,145.718204124297,123.716381576649,65.2976729887982,66.8,68.1
"7",74,161,174,275,180,154,137,114.216777959328,61.8606694914689,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,323.738098104312,174.012107651177,104,82.6240431922824,65.6240284700373,67.4,82.1
"9",58.1,104,365,367.087114637662,350.158359905444,364,223.740083665665,144.631381073123,85.2750217604213,72.0993439714153,64.4,81.5
"10",138,126,196,398,359.552667022338,152.678876096165,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,367.768058406226,216.641137232901,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,76.0488356171575,50.7134303451867,45.5,70.2
"13",78.4738812905953,100.417596276472,204,222,286,187,118,98.7,154,98.1,66.7139818326948,86.0539714598094
"14",58.9536011010744,94.3557325011145,170,146,129,164,99,50.6,45.4,57.1,88,72.0041477185923
"15",52.235114175482,73.5534623772293,92.8,95.8433259879178,96.7627208592342,180.678596841636,165.455197137614,125.354803200559,77.159721185973,96.9163825390461,109.921903669235,89.8990276860003
"16",73.7,96.8,132,210,129,109.359849426467,144.995354280776,64.2,56.7,94.1,151,88
"17",69.7622085706929,70.2479266801809,186,395,206,103.007191325791,84.7088689508551,68.5,122,113.524818766531,121.386108905651,175
"18",155,128,172,294,214,183.014594026578,138.017104419544,61.4,66.7840479841075,50.8629806846607,70.9,90.2
"19",106,130.967903852946,146.511227691159,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,276.008785188806,267.840201920538,132,113.130416404245,159.898828997818,222,164,99.1,224
"21",255.8354068051,185.492983899953,198.475002074658,274.795106491852,314.277676441035,279.452762075037,198,270,225,229,135,173
"22",243,145,156,312.759923149341,431.238931836286,526,441,143,185.386305856924,413.606819043436,363.646184020591,194.86959540347
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,305.138643905448,309.775392153597,223,92.5,181.309383021907,120.654404243319,90.9,320.314452608565,189.882023412865,47
"25",57.9,174.695993310365,195.196921058209,201.272566280987,174.006677707041,136,190.280890342958,276.802901308491,263,183,166,135
"26",172,320,233,154,143.308002932114,70.9828708040432,92,241,129,154,239,116
"27",150.952267020758,211.600379575474,166,196.913167638877,147.259231516495,94.6143949986198,129.690830126337,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,206.151140957714,125.252249137018,78.9,105,177,224
"29",173.199503747092,190.695948595519,437,501.088766015648,329.395231485078,286,368,376,205,122,151.704475796141,183.538162699115
"30",163.671939200192,167,438,814,445.065947986051,185.704317579811,203.256361537492,228.54203972802,196.102229276949,139.754891552707,109.030629605425,136.252778826325
"31",113.198133807899,154.835084681471,255.273701429223,167,174.539436485255,151.945438869946,122.021487340124,126.240190474897,169,119.085187111767,127.326865182447,200
"32",132.100174474553,193.772494018852,321.30893279234,275.986845064546,267.034609114235,180.772280168586,145,121,73.2,105,93.1,212
"33",120,176,234.402930307788,270.929998363222,147,152,145,111.52125896177,60.9729514535776,74.4,139,112
"34",348,225,239,334,318,343,357,219,90.9146207078416,83.2478035062488,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,69.4083011091392,143.335801338047,261,208,139.488749506197,127.002520823207,45.7,31.4,34.5,42.248252920131,50.5385785858504
"37",46.2,62.7,180,313,131,172,99.1,56.6,65.947634669507,51.5958721320812,51.4877937567518,69.2940363866711
"38",99.7,115,113,134,201,144.945060993204,92.2855696964146,118,83.2435259012728,56.1350869804243,81.7,120
