"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,188.488770598409,349.253391298962,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,125.887629959395,179.510762806506,254,315.093870586406,400.818547613111,262.87333033281,218.776876037996,247,147.509918650404,127.781665185827,138
"3",188.412326811132,280.862537806081,283.633746557354,314.853114630512,303,292,184.502996373084,131.498282892244,104.073241544839,90.0018775478586,99,107
"4",134.077253633583,97.0224335656264,400.135960772645,499,422.867757920342,295.284757133481,154.256134290307,191.991856875547,121,183,254,290
"5",293.355217047516,335.88766310117,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,251.754400848789,339.464111704016,206,195,154,86.7,71.8,66.8,68.1
"7",74,99.3182550792273,166.035897834986,190.469091526714,216.037057655308,147.001275797531,151.899016830159,115.787201452767,61.4971477221693,37.2760659317645,42.6776299842975,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,55.8001339551866,59.5571923455102,67.4,82.1
"9",83.4619146383012,175.357403547545,230.992421636032,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.7869555542529,116.79619817835,197.611362590154,398,185,129,107.004256062067,56.9247090446894,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.5007298174748,52.2168545407379,70.2
"13",51.6,57.6,204,222,286,187,81.6298789667301,67.9653239315064,72.3870170213742,82.517153199365,97.1050157123253,75.1532737751045
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,168.710959549372,263.915212362239,244,210,85.9,81.507322408423,119.637546127102,89
"16",73.7,96.8,99.219293413567,144.509509956058,129,130.92100387306,112.239450456663,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,224.365274378006,217.105771285582,145.957037714676,85.5030182421311,59.3197623793908,83.5932423969733,77,70.9,90.2
"19",96.3282640690079,114.004616481955,167,209,342,223.951958949464,159.775890929017,85.8,122,100,116.20175877464,123.041538783843
"20",112.330970600634,130.165281248092,179.813091129063,279.068429621818,336,132,103,87,127.267023422491,183.413180832883,169.125237661476,169.694376760063
"21",182,133,202,412,430,240,198,163.264482030816,222.884058506085,229,135,173
"22",206.775165256137,246.797376394904,221.432738317011,331,291,526,441,210.195744252014,81.1370935895038,276.724697030654,372.943764309734,124
"23",166.467715104363,276.451544519694,286.748192282853,542.420302432728,387.678490347127,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,58.6682675648483,6.41694219011033,49.7,45.9,47
"25",38.2443922421892,152.428369933763,222,278.850697581104,128.791812770615,136,271,152,263,183,166,135
"26",172,320,233,154,124,111.242994837599,92,241,129,154,239,116
"27",210,111,166,191.561404195563,164.125289522178,89.0913866583391,42.3348747258628,83.1602192915159,53.7,107,111,81
"28",138.351775722477,150.981647840447,270.167361152629,336.230631954713,265.745272795803,135.087135000387,107.709909571032,65.0757846859936,78.9,119.449333394729,150.820515606903,224
"29",130,143,437,637,531,361.5640749965,249.460213279096,150.914746769216,225.758849217063,122,126.683307994071,143.09252360476
"30",141.030960058966,236.891056122239,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,125.117086615213,190.180484867958,94.5,128.964368649029,111.965857687325,159,226,200
"32",130.379228918438,140,368,305.700631103072,254.86105125735,164.674290054613,117.564655081311,102.721955600691,73.2,105,110.120280635225,83.7641835600268
"33",81.009059832099,145.379786714971,256.960940471954,277,147,145.761807256189,145,107.484853853651,61.9528374616861,74.4,139,112
"34",85.8226673365328,123.022428947874,235.945142183069,334,318,343,357,204.868578017691,102.794388998267,71.0106515702647,162.568405058154,292
"35",193.457920778857,151.164908225721,201,231.691567326047,166.400740731939,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,142.127113656284,39.417910665629,31.4,34.5,46.1,44.7
"37",46.2,75.3284721617863,163.304866923937,313,131,172,99.1,56.6,67,65.2536642932919,83.9588577585727,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,61.1832864087614,47.3651263242057
