"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,219.719268191672,220.955282229578,198.153473149303,149.472843073041,147.500952347387,40.7029650775679,98.7,69.7090564687976,56.5870593938042,99
"2",110.718695956344,180.357364075241,180.723249838248,341.184264838461,581,267,291,98.8,247,191,85.5,138
"3",115.680916791218,204.755556118768,276.698487305198,336.792630423257,303,290.561415601137,255.060418205184,200.341339734464,147.862557961595,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,197.663963475858,258.63920166262
"5",224.722345715286,218,419.888824159847,635.074836783093,522,207,143,168,141,151,184,418
"6",258.196773533517,212.013572458185,291.515044015263,384.050414330681,325.946088423194,156.017469300694,124.283778449784,108.800488868788,106.461292098933,71.8,104.515782188539,120.504875612188
"7",74,161,174,275,180,166.74980889674,111.650246889312,71.6360634693593,71.8832686206714,28.9007279758304,31.4110256621175,45.1
"8",27.5785550397888,83.3835109032975,124.285082530697,303.610952351754,421,310,207,104,85.4,96.1,67.4,82.1
"9",89.1724296668699,188.195762901879,365,432,413.028570775117,342.506228523031,277,96.7,86.6,49.2,64.4,81.5
"10",33.9828232483598,154.706014276606,196,398,185,129,115,81.8,43.5,42.9,49.7460146296357,53.1590099987163
"11",73.8,143,187.949462947629,244.114168148493,246.14764152825,306,88,57,18.6132116899666,34.2340490128581,42.7,69.8
"12",93.4928996376066,98.4103372358481,121.770122548273,201.265306684106,245.987404857821,204.574125350936,108.883090417749,55.5,69.6,55,46.4481337733151,67.0119719767817
"13",86.948941526032,116.671538796798,164.002058466998,220.45508157243,286,187,118,98.7,86.4636778001967,105.063447180076,76.9735861286206,71.9929552495359
"14",76,118,170,186.697559262962,187.68583906879,181.335122974133,96.3067632752011,86.1408106530465,44.6149126577575,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,35.1665463097899,85.1902792642637,88
"17",62.8412892481278,133.389424380294,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",150.147510929246,160,167,209,342,286,152,85.8,122,100,131,216
"20",164.729424687077,134.890887266624,153.665443442744,303,336,132,103,87,222,164,99.1,224
"21",182,133,180.426736548107,326.358792995674,430,240,198,204.291512114692,229.201287199022,229,135,173
"22",243,145,156,274.037405528874,432.099928363661,526,441,143,166,259,278,124
"23",147,232,496,231.630235415134,345.552734459331,243,240,149,121,908,442.575088463691,405.546189144958
"24",105,257,388,235.349364494977,352.259829183337,165.613089674812,120.609887216624,67.2,173.267888251962,173.648402872534,45.9,47
"25",57.9,231.518929984323,156.202997840863,255,188,136,271,152,263,153.680802503788,138.011275605081,135
"26",172,320,233,154,128.40438382797,109.263926579927,191.987685627053,186.020348420258,191.535088452818,103.631646958788,111.873332022702,141.222584853423
"27",210,111,166,255,200.196130184178,111.049127234742,91.5477941254037,114.432824607108,53.7,107,111,81
"28",91.7,153.171225048556,338.963761959206,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,151.707981395724,132.560675969869
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,300.232012233356,256.850173801085,199,145,121,73.2,114.073620403661,166.234222905378,212
"33",204.064719173968,254.193364815251,303,277,147,152,114.815466915684,100.381161976677,63.4,74.4,139,112
"34",177.545801760718,233.852098022952,239,334,318,216.806234116773,212.703070820604,154.418897593035,108.710495589967,118,120,292
"35",245.997480181273,207.775366274432,201,236,162,143.644940281465,111.571063793596,121,65.2221308238721,44.0309377582,36.7745189255606,81.7862817785136
"36",97.2158685819809,72.5822504379294,151.800607984674,205.410632193165,208,225,125.338607747237,48.1116864617493,31.4,34.5,46.1,44.7
"37",43.0338705076516,91.2449633221986,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,86.8315849896858,99.2128117932359,134,201,138,173,89.2771737109369,78.5029486042551,83.7,81.7,120
