"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,106.818386825253,105.327180778461,106,99
"2",126.693969098663,255.24666802814,343.695019607766,496.365361139224,375.569784013953,370.052986605751,235.900466699584,216.67783437639,161.469675454148,104.040451669847,85.5,138
"3",237.247190640227,258.984530014857,406.341758648771,392.561768505849,393.170468380742,389.994519266589,224.643329262434,234.729163684877,118.788655504449,132.547838266944,99,76.4235807107003
"4",87,185,387.844254736814,226.306586866098,398,486,323,347,121,218.44058694981,161.273074351147,207.185703734457
"5",192,218,665,307,522,207,143,168,141,220.511779195019,235.205145017574,418
"6",323,126,314,463,406,206,195,154,97.7302808837914,59.159370143028,52.7179436173351,155.017209247795
"7",74,161,174,282.06597370907,272.547319930122,154,137,93.7,57.2,50,39.7,45.1
"8",32.4885932772,123.826704862326,147.734383126441,329.218738290766,421,310,207,104.454168928539,89.4851059631282,96.1,61.1906064324941,55.5588283409653
"9",83.3386408705248,170.695210391793,211.660508348296,403.353720342737,358.907908404856,323.927163297905,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,-12.9491335470041,35.8586840469809,32.9
"11",73.8,143,93,386,233.171724654429,217.198534530254,88,57,37.2,38.8,64.5966478277564,50.6764717061688
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,231.276510447918,156.592333323865,187,118,87.9165960059252,75.9109587880548,68.0735982752295,88.4812083069453,114
"14",76,118,142.421096322792,128.854383001385,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,95.4053316153321,102.867651821424,172.583744880344,172,156.062538815171,88.00507810868,56.7,89.1902364002112,80.7308927627615,88
"17",67.7,62.3,97.3943087865371,164.197057446426,123.142629453471,128.958312827587,116.501208225529,68.5,122,78.5,83.2,175
"18",132.907556036104,128,172,294,214,191.730892893514,122.008502919763,81.08066464867,87.1547892653686,57.1703678753733,63.145721666907,90.2
"19",145.158049273637,126.287425374459,150.751014438647,209,342,286,152,85.8,122,100,131,216
"20",209.853614519205,211.958162080202,174,303,283.009123177295,224.160731032615,103,87,138.505941360205,153.996452938415,99.1,224
"21",202.178225975558,152.390036652034,148.054938381554,238.755317260007,213.324904160985,265.303585140255,198,270,225,229,221.670934125579,172.032472867738
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,363.183749336219,304.380204492962,243,240,212.839285546118,288.031718320197,519.012549317649,277.726746191365,137
"24",161.419203077547,243.57939726277,352.086099532598,327.303493546655,246.534745324926,121.67431226967,95.7,67.2,90.9,49.7,45.9,47
"25",46.2086296912198,202.351478232448,222,255,188,136,271,152,190.791681778833,182.076378651751,166,135
"26",172,320,233,154,124,132,92,117.043456435446,193.071201545531,131.637815312912,121.9723819006,116
"27",210,111,183.799493024226,218.859633650251,186,85,71.4,68.8,53.7,46.7350886324649,79.6418988475559,81
"28",91.7,194,343,499,249,181,129.407526121895,132.275925320318,78.9,57.9668707792635,132.494128038542,224
"29",160.948299368406,221.777395968332,381.631840023975,610.669404402584,531,379.163748929689,255.150110513132,376,220.256238194176,121.529265887711,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,167.786811770688,134.525555416782
"31",148,129.769380834677,226.618610123098,357.885883543885,108.239438475561,189,112.645034144009,125.556675829642,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,139.595167176761,146.139217797014,108,63.4,74.4,139,112
"34",126.455428442881,170.185602219219,228.703865910979,245.712088206069,235.016538642271,238.874535064808,357,210.419054507978,133.7139377734,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,108.256045012107,145.385629590645,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.2979217784983,107.45036108443,180,313,215.469453227863,112.244964355432,78.5387743356276,78.3421365424238,68.9676762388732,63.3561986816433,77.8268079716255,93.5272168966711
"38",99.7,88.9536982860322,110.528822023587,134,201,138,173,118,81.1,83.7,81.7,120
