"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-37.3767752512384,167.124321743547,254,458,284,170,109.823957480694,53.0298047800304,62.7674656059192,104.614599243715,106,99
"2",73.8,229,387,254,581,267,291,73.9121184794168,55.546165251282,51.0960925362301,-34.5692436919758,138
"3",327,465,379.97475073337,256.784937400488,303,292,221,233,162.618745130202,96.2006232183625,99,107
"4",87,185,202,499,357.066753173996,329.645452527267,323,347,253.026633012402,183.748946700954,254,290
"5",384.704514316281,323.563348104815,665,307,522,207,294.779977119951,171.30078973899,141,151,184,418
"6",323,126,180.766341312488,262.91066494216,344.884971795877,253.867485618857,151.960734282072,130.123706850251,86.7,62.3814228524373,43.9637290042681,68.1
"7",74,154.558910318793,224.450343361647,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",49.5267041211854,71.7,97.2,203,421,310,207,77.9601706122171,81.5289341682144,96.1,67.4,82.1
"9",129.260488679805,202.987254039569,291.641367976158,432,469,364,277,96.7,82.553482545094,49.2,64.4,104.355040232969
"10",138,126,196,398,185,129,-4.01903386323033,59.6597577236112,58.4702427180754,34.2788842056419,64.9697991441682,56.7320644412147
"11",86.5708323422237,71.8263030538071,93,206.114131128157,206.989459616969,169.995008569041,81.6501366060574,57,37.2,38.8,77.7293255729194,41.0010317585067
"12",61.0570546457082,198.012574828041,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,169.880164274705,278.186596367546,286,187,118,98.7,65.7173784193725,110.647725622251,82.4,114
"14",89.8713114324289,91.8886131210885,170,146,129,164,127.124302166892,86.1337018723097,59.3817791053378,67.3009975749981,88,85
"15",75.5,48.7,130.958671554224,186.343341955573,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,155.911311765517,207.310992575566,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",128.998990752325,183.359960382772,178.54323051023,213.211040022115,206.142183512391,149.088026994057,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,252.885716076579,174.530342629819,95.5376505850178,57.6205339357326,100,164.828381509612,241.213818040105
"20",345,127,226.425469047105,235.29461491476,336,132,103,101.585512383148,101.280808997949,164,99.1,224
"21",207.566772180294,154.243275543733,238.326242623689,279.404960538297,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,320.22694058636,172.778851913341,224.054069909226,282.619645258424,124
"23",147,232,496,511,456,424.684018945471,145.900882953979,234.015992789006,483.931128709791,908,921,137
"24",105,257,533.847014274159,674,223,223.674404013574,79.5229189856145,67.2,294.79732886996,140.134098577202,180.699675010281,-53.9345477366476
"25",7.42233450336207,190.345816247892,159.755823554069,243.974634183125,173.443171106772,136,271,152,263,183,166,135
"26",124.976812535651,165.480415431757,233,184.483669743367,129.263431264367,132,92,161.936960020575,190.597002593074,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,66.6854557387057,127.241721046022,81
"28",111.293535420916,140.746676997492,343,400.611171969562,334.471404679802,181,103,115.839413539902,114.596831466718,105,177,224
"29",130,143,437,637,531,286,194.669450505949,252.353193904275,189.834901060661,145.163443000395,149.546759296572,142.70412065988
"30",195,167,324.834743975815,373.164955751257,336,310.139345647227,329.048275351545,249.241287892729,178.675493716011,86.6,106,92
"31",148,269,296,167,199,189,237.884732645533,120.28050683221,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,209.142567098852,221.374427332764,219.13047252146,198.067870359637,152,145,108,63.4,74.4,139,217.767274854553
"34",348,225,239,197.999416064278,284.676725615544,343,357,219,134,59.181457177208,109.551528519317,102.178458115806
"35",110.849454941076,157.987319354334,201,236,162,154,166,121,58.2,38.7,59.0949203614403,33.8758692130091
"36",21.9975958630336,48.914340509452,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,82.6160053879741,168.22063824105,131,172,99.1,56.6,75.8538953322752,62.0686852560978,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
