"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,122.278787586465,14.8769514481124,98.7,80.8,10.533306687039,31.1983725430582
"2",73.8,211.773441913774,205.602367676623,354.555142717875,298.378569021841,267,291,98.8,247,191,85.5,138
"3",104.16859193287,164.006512944358,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,332.788252496285,326.824572896366,197.67934772762,193.462542769949,347,121,183,254,290
"5",192,218,665,307,522,221.786205119112,205.206216679173,168,141,151,184,418
"6",105.376165321737,202.808048489639,329.115653172806,168.372003043985,278.098000209998,183.794370930536,195,154,86.7,71.8,107.419799596032,183.45752691916
"7",74,161,191.865437189511,118.019762988674,180,154,137,93.7,62.7136300727415,66.5137524718785,39.7,45.1
"8",48.2,71.7,142.398183393544,129.544104067491,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,159.565263729198,208.987123025277,469,364,277,84.2663981768838,51.0638635713231,49.2,46.970506837798,51.5715090352224
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,37.7824002148295,48.081444366332
"11",73.8,143,93,386,337,306,88,57,48.2428324258984,38.7831826503687,33.831295182242,40.9923901154101
"12",52.2112271882351,79.4678900884981,146.002476389898,240.859806449685,271,303,116.786668037098,36.2031053903664,75.7440707124668,72.3145787900044,58.7599823876198,72.8125533313357
"13",51.6,91.6307737184823,184.210213814315,222,286,187,117.338368949868,34.3871367821633,154,98.1,82.4,114
"14",76,118,170,146,129,202.863103097593,143.406661076951,50.6,45.4,55.2809591930025,43.5941088118803,85
"15",80.2018001347436,85.0932342522901,127.20480436191,141.02975509225,290,312,138.919564978326,45.4781345072761,85.9,54.0669048338516,27.6441727838059,89
"16",73.7,96.8,132,210,230.317923517021,163.214210949458,113,64.2,56.7,34.6437738655237,26.1878000101092,88
"17",67.7,62.3,186,395,206,100,68.3,65.4613126620628,31.5132214593143,32.8600733442833,38.4614288142445,175
"18",155,128,172,294,214,244,107,61.7996734272268,22.8485096898704,77,70.9,90.2
"19",106,160,167,209,202.221263491322,159.329930763968,152,67.0286229879602,26.1630429876687,100,90.4387612433611,124.470643398834
"20",114.09148726564,138.483051533987,174,303,216.63522219724,158.194950383842,103,88.0642110992283,43.1945980040882,164,99.1,224
"21",182,133,202,267.460021566189,242.768378873577,240,198,112.934345565993,82.8726486605006,229,169.873499710332,137.860547112649
"22",243,145,156,305.26565242409,276.817790277385,526,441,143,166,259,278,124
"23",154.953706903661,82.4122773821823,164.298322382757,511,456,243,240,149,130.598078996449,122.291812912858,921,137
"24",90.3669412176082,63.0324873915149,284.436416169201,303.451664046807,255.818953584115,92.5,95.7,67.2,90.9,206.152788537893,430.616134228302,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,188.40620292943,202.037008699571,150.53375063976,87.549370436481,92,241,129,154,239,116
"27",141.066083906079,203.621612689372,166,255,186,85,71.4,68.8,53.7,107,158.863346460099,134.691339133048
"28",91.7,166.157247981601,238.879051462434,499,249,135.242952436829,174.068748279592,155,121.972343663909,66.3991761988857,177,224
"29",130,143,437,537.160556023717,231.748333508332,120.233001050338,215.378371292021,376,184.027061820322,60.6107762602383,107,172
"30",195,213.313334733014,290.378681130953,814,283.84441436876,122.502961810591,244,216,210,109.256064533336,131.918282150897,92
"31",148,269,296,167,199,189,94.5,147.119455560828,112.18996247788,159,226,200
"32",118,140,195.42552419694,102.673088444632,137.068245117748,165.55913787939,145,121,73.2,105,93.1,212
"33",120,176,160.771938841057,92.1766500791256,147,217.854810205975,198.86780071997,108,63.4,74.4,139,112
"34",348,225,181.66227269522,130.007507268691,318,343,357,130.843667118374,36.931530786497,118,120,292
"35",156.162723194845,158.622537473833,201,204.357684797451,208.375424658774,225.01376655168,189.486830221845,70.7183004671606,29.8258937228734,38.7,37.1,53.3
"36",46.2,103.851500156015,150.933530028503,261,208,225,75.8,61.0782999056009,38.3576743773176,57.818897546459,46.2308214024313,44.7
"37",46.2,62.7,125.437981725323,156.479643992805,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
