"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",95.4353652455975,110.741994344456,143.10098005725,172.951704451806,284,170,133,109,98.7,64.6723351299807,63.3267336159992,99
"2",131.412348052794,249.564192891621,387,254,581,267,214.648348139243,230.207606948795,130.981871181328,125.482875327478,132.475587229737,112.71793997484
"3",158.821474987615,273.886084984158,245.475343461323,259.726038845581,303,292,258.514560811133,180.49040342802,138.607533205976,108.536254738101,101.456654681389,90.1241002144869
"4",87,185,202,499,398,486,323,216.155387014683,229.940468475008,202.549030612291,187.342082349324,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,120.758667188676,206.786131963675,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,96.8561807623261,148.99674117383,203,421,310,199.996548368611,110.056771244204,89.9383011743898,69.4996611446239,45.1726356109558,58.9286619033389
"9",82.2223684422149,172.493220426554,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2340223026678,132.422704618123,196,398,324.453848452926,171.220453113326,115,81.8,50.9868764901945,31.6974502604768,39.9,32.9
"11",73.8,121.34324052351,223.35737863071,386,337,306,165.793094256957,49.0971929357933,37.2,31.6637143250164,47.4038378284777,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,44.7520791499983,50.4980946290151,70.2
"13",51.6,57.6,204,222,286,187,118,84.0055508383171,82.3387871289595,98.1,82.4,114
"14",76,118,124.837438961454,135.854535059606,154.784254095732,152.993372722641,99,73.9120803971262,30.0372172547437,52.4704195539203,67.7417652681884,85
"15",75.5,48.7,92.8,125.94853308541,177.542434196915,312,244,210,85.9,136,134,89
"16",77.7458735573556,83.7665895795229,132,165.574125783141,158.336041247256,172,113,64.2,66.6046411925637,98.828122707513,151,88
"17",88.8830295161021,103.43661287395,186,395,206,100,68.3,37.5741167879422,53.3579000460986,64.1808299869744,115.44360027972,175
"18",155,128,172,294,214,244,107,65.0776980804879,64.2182104987375,77,93.2236655457448,99.4951196934888
"19",106,160,194.790395719274,267.020143675878,342,227.78839703591,142.253120540573,105.658503079658,108.017800642948,106.584606801754,111.495541165228,216
"20",345,209.499695945381,165.983977227231,303,336,212.295093204206,76.1410473633538,87,222,164,99.1,224
"21",182,133,202,412,367.845585533113,303.459998437756,198,270,225,229,135,173
"22",243,145,156,331,291,526,320.369996399804,270.9215490716,266.592286299842,327.011387536299,278,124
"23",147,232,496,511,456,243,137.771341742615,149,121,908,921,137
"24",157.464536914663,153.75305772734,266.995258520004,302.717775361188,200.337778909017,125.300028359136,144.430403788211,80.4066780705503,76.9547475136546,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,250.224832401175,201.308733862372,124,132,92,241,129,154,239,116
"27",210,198.589786422622,169.342811947657,199.763834656475,127.923533267489,85,103.702564098172,111.061720019562,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,124.826651422024
"29",130,214.682581863661,387.964446075052,637,531,286,368,376,205,150.596842047923,132.721886181118,164.372515396136
"30",160.018745965196,167,267.820537858961,372.207044728623,336,469,244,216,210,141.17238137012,103.498410996268,108.028803770521
"31",104.503277508914,124.547347053618,184.834734717844,167,199,193.123474466816,106.884205967658,87.9,169,159,226,153.58465349072
"32",118,140,368,430,316,199,145,109.165508075708,110.267387061475,105,93.1,212
"33",120,176,303,277,147,142.411504432841,113.416144335657,125.381194901804,77.6738673035384,74.4,139,112
"34",348,225,239,334,318,246.46520087458,243.075658969362,219,134,118,72.4241968785359,95.4846717238875
"35",162.739855191283,166.568821539135,201,200.646631217048,164.667788594903,154,166,121,78.4575088985905,44.8911578746928,37.1,48.2161646970451
"36",58.445703340831,100.858899878957,142.838235295469,186.821416477965,181.580480123262,142.334271782275,125.298516148875,74.8576504682156,31.4,35.2597906959546,28.0988289144674,32.5988283658686
"37",46.2,62.7,180,313,131,172,99.1,79.9861072082846,68.0783426720134,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
