"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.9668563240851,144.131570314136,176.233700467212,226.712042338937,284,170,133,109,98.7,80.8,55.3333306308093,101.831803891784
"2",173.867613165814,271.523963829954,316.631831976142,454.352661822913,581,267,291,169.820344001249,130.745925685769,191,144.234060328186,173.264989976058
"3",327,465,265,437,303,292,221,142.010100635876,111.513122380531,72.7711505801747,81.1391695386539,107
"4",87,185,202,499,412.254038870476,295.432146127357,323,347,121,183,254,290
"5",192,218,665,307,522,348.52648712904,187.03829125103,168,141,204.679504166615,256.196783130249,418
"6",323,126,314,463,406,268.965552701835,157.074210759259,154,86.7,71.8,66.8,68.1
"7",118.652044851151,124.361760689025,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,200.128024939613,201.663507014145,191.966953587845,155.685937924593,109.145187586455,77.2865008490821,96.1,64.6514586731712,59.673305276893
"9",95.9364033509733,177.891288261274,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.5984978146425,133.732040847593,217.124048431636,239.856602526783,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",66.6380836563639,78.5713910589471,93,207.836151624932,286.227672444227,306,88,57,37.2,38.8,63.3438393670494,45.4664404326371
"12",61.123061707216,85.6146215346977,189.507325746364,298.980840514638,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,116.469196404894,78.5658113169461,80.3404305266971,75.8685854647407,56.4570332715676,76.9207274158882
"14",77.732922928841,109.807999297125,170,146,129,164,137.406147725502,81.067287764948,45.4,57.1,88,85
"15",71.5995863765962,74.9558445613947,97.8651692820697,104,290,312,244,210,110.969501835183,94.5912641001801,134,89
"16",74.2968497565288,96.8,132,210,191.441531393293,122.082614810131,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,220.317721003159,203.667498228822,100,68.3,68.5,122,78.5,83.2,175
"18",155,156.428665893742,171.525423008653,294,214,169.044148238387,123.86621692142,61.4,65.9,52.6498664300937,64.31050132206,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",151.615125497706,158.137500671596,175.631268528583,271.896669359506,336,132,158.551715723143,155.930524322243,222,164,99.1,224
"21",182,187.100943248591,209.051335756761,412,430,240,198,184.14046994193,230.376830001924,229,135,173
"22",243,145,156,331,291,526,441,209.235432954178,123.317093711779,259,278,124
"23",158.374112316447,161.968789372892,230.277900981715,548.972555028405,456,243,240,149,262.690278502899,465.475473812995,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,183.526618092987,173.667218969375,271,152,263,183,166,135
"26",124.851414261899,146.27266362193,233,194.609488932014,108.31679558851,72.8284553597945,145.191407291224,241,129,122.763938961117,118.239056111121,116
"27",210,111,189.186824574336,205.701100959676,186,119.426128163583,45.4612928551661,84.3557797223281,57.4618658464687,104.649678523796,94.6052487592473,81
"28",91.7,194,343,307.688193203043,318.872588431091,144.194328619688,157.905396160653,155,78.9,105,177,224
"29",155.047933271493,249.418211576447,347.970584584891,398.758742919705,531,286,368,376,205,162.276572096222,133.22328761019,172
"30",195,226.545344216146,215.510273433192,283.57773693106,312.982124654438,277.714131021034,301.99992750773,216,173.473593402049,134.128656485368,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",175.870318084778,215.495084819649,368,300.00591411056,259.055647401813,186.932565633695,111.497240667123,102.577205485452,110.791864191892,105,109.835259838586,115.731719517414
"33",120,176,303,277,147,152,145,108,63.4,74.4,128.116121934631,258.292785077419
"34",236.956017514281,246.933743833615,239,334,318,343,357,219,134,118,120,292
"35",182,152.440355198241,155.875034888502,236,162,154,166,83.1708653404983,68.6479131736937,46.3727198566087,70.1935196637566,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,59.0739410270778,42.8903337696042
"37",46.2,62.7,121.729892424427,181.083315610438,170.568426036422,149.304370952956,98.5136040695556,78.8161785174236,67,68.3342069644541,77.5772641903255,67.9
"38",77.3117675036005,81.4315179679213,113,134,201,141.437867171167,103.189862426678,118,81.1,83.7,81.7,120
