"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,133.67642626233,167.093337244766,254,581,267,291,98.8,247,191,178.514572077117,186.726444917952
"3",327,273.616573004346,309.533639217581,437,303,330.763016871952,221,233,116,102,99,107
"4",87,185,202,398.765063836213,403.172707932203,268.199644643915,237.20981782098,115.568832305657,121,183,254,290
"5",192,218,665,515.435337749737,522,207,143,168,87.7650376028919,147.82798383557,184,418
"6",323,290.387499716675,306.956893989757,224.177140950557,283.926163309514,185.386601664035,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,135.689377805244,86.1726953691769,54.9547356908433,23.2432356815092,39.7,45.1
"8",47.9210019265519,59.7150729926584,97.2,203,421,306.607821669207,212.425303792228,106.697026578688,46.9381502996876,96.1,67.4,26.5418300704718
"9",58.1,104,365,432,469,364,277,96.7,86.6,21.6353390815475,43.249563915326,50.1202798687077
"10",64.8683221672575,165.867149220298,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,249.156656241294,357.154539901752,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,158.346083012883,218.716560818411,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,62.796026275077,95.5576262416111,82.4,114
"14",99.322546092901,118,170,146,129,144.357899532293,85.420615660873,50.6,45.4,57.1,88,85
"15",56.0365611302342,67.8141556096514,130.910660967028,104,290,211.595684197354,204.983307033755,210,85.9,136,134,89
"16",85.0618905852558,85.7673002380879,132,210,129,172,113,113.586717691423,72.9830468226008,106.167008864739,130.619399602674,88
"17",74.7922585922268,106.349525205064,186,395,237.465517208226,141.248379069387,68.3,68.5,82.5385457335436,96.3139493295868,83.2,175
"18",155,128,197.707097745034,237.501869794624,228.836685044658,129.031776950391,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,240.889812335253,172.234377246039,152,85.8,122,100,169.227894407706,221.369308429873
"20",345,127,174,303,336,132,144.152047818445,139.684000379956,222,164,99.1,224
"21",182,133,202,412,405.113646897359,355.529332046093,303.886320796976,233.686364685315,225,229,135,173
"22",136.047677691871,204.883556962572,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,449.216122145464,233.665546103676,149,263.048252052245,374.025075150014,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,261.115489720054,308.823433587389,47
"25",112.094019263469,193.140967167328,347.008147971028,319.786954337193,188,113.501124438098,128.845074207752,152,263,183,166,135
"26",172,189.136710865676,198.568738819071,154,124,109.738899698355,149.081816004481,166.19350887307,205.688399373094,154,239,179.740024406098
"27",210,111,217.430056772416,235.987007471292,186,85,71.4,80.2116512385849,74.1576549044101,67.51744987687,141.645060832827,100.113771515514
"28",91.7,194,343,499,249,181,112.300346944014,82.4673764962235,92.4319194146535,105,177,224
"29",130,222.931834435423,350.882716905696,637,478.030984380913,355.671091687607,212.593566020886,175.673312348593,148.873985293289,122,107,172
"30",195,167,336.115564586091,468.393988135243,521.658886603531,348.657175287782,269.614967822019,216,210,86.6,106,92
"31",115.784259901432,116.348631385928,274.858093217012,409.078311672157,333.317072079177,222.37197752965,120.958572012249,122.998518743693,118.863455850836,117.099368203046,139.768995606133,200
"32",118,140,368,334.586615913076,222.768779096367,199,135.628648486431,92.5327678414552,27.9098464013744,64.9231101372668,93.1,212
"33",125.465043483308,145.41254172113,303,277,147,152,145,108,82.7389157510011,81.0660489842429,139,112
"34",129.97196345665,216.823991091965,239,334,247.307587383725,277.074989983039,357,219,134,118,120,292
"35",182,161,201,212.371984444568,188.451909499434,184.666290358122,142.290529607928,88.2387118721213,49.0065024683028,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,249.881036674953,133.120507145837,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,114.756608765587,92.3515802532243,81.1,96.299778363084,81.0975201365431,120
