"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,210.915081215197,244.68657253722,193.602889981141,170.118431939224,109,98.7,80.8,106,99
"2",154.138125963235,346.964256440988,387,289.74415328427,208.033188498845,254.035642142254,291,98.8,93.5516097774947,139.354387467496,85.5,138
"3",327,465,265,327.438657810808,302.928017956094,312.03691869026,262.233214450768,197.147674687032,116,102,99,107
"4",87,215.416132322682,250.832342017305,499,398,486,323,347,121,183,254,290
"5",252.852215876023,193.970724693237,228.706097010495,320.473372988377,250.931347986134,247.147878294217,143,168,141,151,157.615547180998,236.814631151305
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,96.8504513915483,203.688861751723,275,180,154,156.989564917231,86.8183677428638,31.2234448189137,41.3877479058343,39.7,45.1
"8",35.7504690344265,64.3431216138901,119.228733991006,293.668434977669,421,310,207,104,71.9353433127228,58.9756976497499,67.4,82.1
"9",58.1,120.409187086459,215.298879550666,330.431006947625,372.468003067498,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,305.879610374357,208.012237873244,134.037145764228,50.0747227736521,43.5,42.9,39.9,32.9
"11",86.397204661814,97.3130803890312,93,275.077698858216,247.140364442404,306,88,57,48.9615252996104,37.9964884134954,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,72.3329628611317,150.754936242261,206.808945640034,152.342112287878,176.545910143277,105.90626646045,98.7,154,115.389981560347,89.3416905625162,114
"14",76,118,170,146,129,164,135.726288957302,88.7971572798571,88.2432828651759,81.3964327620444,72.3386746914823,77.2447179524665
"15",70.8787017284004,77.415841861886,92.8,104,290,312,244,144.118641907316,157.454170715743,136,134,122.648617641798
"16",81.2742765348378,94.88920822271,132,210,129,172,113,78.6147937154816,86.8861114653789,104.064858961708,77.1025366566521,84.284073024641
"17",67.7,102.678697696465,187.721395961407,395,252.617864415335,185.688557883349,103.400392693955,91.4494380532296,79.1174859071222,99.1624509891643,83.2,175
"18",125.656988723659,135.559075546679,172,294,214,244,107,61.4,65.9,77,79.407266466254,103.960079070221
"19",106,160,207.506411545656,281.531027867092,249.832489298451,222.594041422875,133.526569232847,94.3252140944025,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,127.687340285905,209.713628851769,412,430,240,198,139.801756316939,220.931188047273,229,135,173
"22",141.903181582115,137.342684190244,156,331,291,526,441,143,208.38253980724,423.849168363046,278,124
"23",147,232,326.970139509066,548.810236102768,456,243,240,149,121,313.748927844355,445.821427954554,137
"24",105,257,388,421.219099488354,396.425357503699,171.354700328906,148.960562182185,62.8159880965514,-11.0094911227978,49.7,45.9,47
"25",87.6915894529409,184.093509426209,222,255,188,136,271,152,263,183,166,135
"26",172,190.852911573487,212.391481851871,255.330211479109,140.862960845398,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,97.9835969821666,121.277304027633,92.3973723493765
"28",91.7,194,343,499,249,181,103,155,115.86360965111,73.3161872502201,81.5461485213548,99.9986104453308
"29",130,143,437,637,463.067909003149,452.885858069047,368,376,219.59336876259,116.298551805328,135.873572225324,172
"30",158.297511156976,294.843670596588,528.014851397569,420.536114461206,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,196.568088186004,206.032665262722,94.5,87.9,169,159,226,200
"32",118,140,368,430,288.408327462515,226.116728473651,120.945256280175,90.1009411572596,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",157.506099253544,264.732298299781,294.45556784271,278.531442852003,318,343,357,219,134,111.424336685798,187.236372525207,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.5135774459059,86.0441029836359,107,261,208,225,75.8,45.7,33.7104263701363,48.5347258167313,46.1,44.7
"37",46.2,69.5354700799859,147.370967390394,313,202.739435370051,136.889684193652,99.1,56.6,67,113,84.5704246057763,92.5466404519861
"38",99.7,115,131.52688783094,159.876986562491,102.584809541916,131.076579937206,173,118,81.1,83.7,81.7,120
