"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,132.643650577487,141.81429755303,85.5,138
"3",327,465,265,437,303,300.439656220109,223.917311925837,233,116,102,91.0127140569913,79.3307047965822
"4",87,185,202,499,398,486,323,347,121,146.511990942025,201.73883531604,290
"5",192,218,665,307,360.580146308951,283.62859510606,143,168,141,151,184,418
"6",222.782784898247,271.686338470015,302.939454269286,307.086599212576,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,146.098419036559,150.98424461285,169.912275282257,135.203405486648,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,155.313251020265,151.861965221408,153.057917342478,135.820119154754,104,85.4,70.9516786744088,76.0039333051126,60.1690620683789
"9",79.3733557131395,127.67945949235,228.60891274714,289.136199881502,469,364,277,96.7,86.6,62.0331018753009,52.3418305479029,86.3254551119797
"10",85.9547437979675,142.45406130139,143.935416248824,162.499992083322,185,129,115,54.8444257718812,50.5527969974404,36.7268713499318,35.5575947935276,46.6420165044602
"11",73.8,143,93,235.880782928937,295.144342576532,306,88,57,37.2,38.8,42.7,28.4686810830759
"12",67.9,115,295,288.398781292005,333.530167478104,303,117,55.5,69.6,55,45.5,70.2
"13",75.328723290329,109.015742720465,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",75.3917960076436,72.0868993420846,93.0160614608003,140.022656535871,132.217841327637,164.156051859206,99,50.6,45.4,57.1,72.1983652618645,69.7342485711892
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,86.7486289382138,95.9645622539301,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,63.7436936203451,77.6673190508474,88
"17",67.7,108.355615644521,195.042641416543,183.414965127985,211.122036958646,100,68.3,65.7898047867028,62.6968473392343,78.5,83.2,175
"18",155,128,154.46244228079,164.632537911187,214,160.545511181129,130.255899166001,61.4,65.9,77,70.9,90.2
"19",106,160,167,200.129321349176,211.122036958646,286,156.807216881326,116.863511367008,122,135.311726845868,134.776896321075,216
"20",345,208.475851725327,140.923928431059,203.412426756939,237.3609609051,132,103,87,222,164,99.1,224
"21",215.465414158044,163.779519580041,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,316.921020232355,258.891063502825,166,259,278,124
"23",147,232,333.048697633211,406.036725625517,456,243,240,149,121,244.201278534287,445.702078023808,137
"24",105,257,225.993743049083,222.851095584134,134.500132640128,149.532214153463,122.698762705755,79.586610295926,58.3831231481916,58.3464538503895,45.9,47
"25",109.776975958861,119.379915443889,222,255,188,157.040979968446,129.383812691426,167.355292535381,164.452790008169,182.972432030827,130.598534095023,135
"26",172,320,233,154,124,132,92,241,129,113.273907186245,115.157474704716,116
"27",210,111,170.36677693976,150.131226281704,183.106425017465,109.783459218496,71.4,68.8,53.7,56.9055683784082,80.1837231277282,81
"28",121.571588237179,185.403534274593,343,499,249,181,103,155,78.9,105,177,131.32285999614
"29",130,143,437,637,531,286,368,235.477989200481,212.401564455365,121.511629541989,106.964501252256,128.790627461774
"30",195,167,438,814,336,339.616518101809,292.15877841752,216,210,86.6,106,92
"31",155.717533046256,189.370069514422,305.396910048551,211.122036958646,199,189,157.450017815382,112.385165128491,169,159,226,200
"32",198.015451879678,207.283454468489,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,192.222303273981,193.208652004579,277,147,152,145,108,63.4,52.2557263071888,79.5013084628114,112
"34",195.840373862748,250.360880191364,239,334,318,343,357,219,134,118,120,292
"35",199.874475589033,179.297162240919,193.410033303665,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",43.7975536022205,49.3884229870598,71.999308396526,119.422271385226,181.110796234593,225,75.8,45.7,37.6704614690122,33.0544603319092,46.1,44.7
"37",64.3205730865801,96.4763732526177,180,313,204.433937361329,80.8820742003181,58.637364748426,67.6949929292191,67,55.1919357776674,77.1555080521598,67.9
"38",99.7,115,113,134,201,130.559977214743,109.186346386694,118,81.1,83.7,81.7,120
