"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.558249285597,124.878117671386,168.321952003584,198.874802501703,284,170,133,109,98.7,80.8,44.5924162221937,83.3969744789629
"2",153.266063848535,187.948876342071,164.413355559571,279.426702318087,237.332699956568,236.480853494805,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,322.340390795931,227.381348946372,149.108595817931,85.6412645722198,102,99,107
"4",87,185,202,499,398,425.836236039929,369.970934616716,347,121,183,205.568463003266,215.526288686356
"5",222.044178535126,325.84707146956,665,307,522,207,280.159535658949,147.139587141066,100.285849002367,53.644004733975,202.000241165748,225.209194712552
"6",323,126,314,308.233832460732,377.430610216435,233.063375815631,197.636853991205,103.869569735654,90.2050222861462,71.8,66.8,68.1
"7",74,161,174,275,180,154,112.928142189518,89.3929861982237,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,222.174175756554,116.309026227967,85.4,66.4524664933149,79.2771944088517,82.1
"9",58.1,113.459093586375,172.722000052934,289.032351600816,330.349553355841,364,277,162.556235450267,59.1313194488515,49.2,64.4,81.5
"10",94.7571102291436,164.497756291004,174.824210405479,223.567488710764,185,129,115,81.8,43.5,42.9,23.7686364545791,53.1462608371337
"11",73.8,143,93,265.019415382376,292.48342334131,306,88,57,37.2,72.8132357717124,44.6275976955946,69.8
"12",67.9,115,295,479,271,303,140.428074815393,84.7923854268409,69.6,55,45.5,70.2
"13",49.5345166489302,95.227446247362,204,222,286,187,118,87.6986289804937,83.8976652149217,98.1,82.4,114
"14",82.3319135863977,87.8602491675536,170,146,129,164,132.485898802887,81.5610245950466,43.5951886190845,44.3830038940875,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",83.3993888615859,92.8308441177038,96.2904827933347,152.842885123403,129,172,113,64.2,56.7,94.1,83.9206151698661,111.971223789867
"17",67.7,133.408379678938,201.326319950713,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",126.878443514334,139.281165741886,172,294,214,244,117.760914889934,73.1905096580624,88.4795708209034,87.2528554599532,81.6802661443478,97.2020640040206
"19",106,160,191.792479381044,274.331065217144,342,286,152,85.8,110.885533615951,118.425633229263,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,283.878794058166,300.756080576031,240,198,270,215.245416604105,179.727278346176,135,173
"22",243,145,156,331,291,285.746910042244,326.864020405426,196.347940003249,222.760795167199,259,247.178178123456,186.199530649811
"23",147,232,280.05269327428,468.037433859765,261.512971572222,277.070306063446,240,367.614977616903,469.057413506994,908,589.318628938735,544.71233345395
"24",339.088278533455,397.477368029597,388,674,223,92.5,-16.2297623813371,20.4186696312048,90.9,224.798820511828,121.14619211296,47
"25",44.3925620848378,156.823635771202,222,255,188,136,110.818261988254,152,263,183,166,135
"26",172,320,233,154,124.471821187246,83.2093253047006,112.824266999221,88.744330730491,135.639817194178,154,239,180.616743675859
"27",210,111,166,170.62707793103,159.519190451079,85,71.4,68.8,53.7,87.6345925618814,128.859546094373,98.8215084477693
"28",91.7,194,343,369.671858642443,320.068401721755,181,103,155,78.9,105,177,224
"29",181.342361796105,221.236937239523,437,637,524.732440557382,396.167606431657,368,376,205,122,107,172
"30",195,167,438,814,520.908833889472,269.694272235045,244,216,184.560922790121,131.080850946489,106,92
"31",161.917676480189,138.02947014098,222.881229753314,292.265584145225,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,312.408048023903,280.710730467543,185.799082772679,143.322225788023,121,85.6883161497942,65.7006914415537,93.1,212
"33",120,176,217.911969818648,251.905976408788,214.628192957866,132.063178004438,145,108,63.4,74.4,139,112
"34",348,275.294697880848,280.581327235908,334,302.250924600601,298.940896446772,357,219,134,118,120,292
"35",247.450486962633,210.193086733251,201,236,162,154,166,121,58.2,38.7,52.9378677707556,68.1277132732026
"36",70.1029226821202,48.8,130.107661029935,201.874322313364,208,225,138.925596447232,47.5674658687154,31.4,34.5,46.1,44.7
"37",68.9737728474058,109.831415195975,185.540727333517,313,131,172,99.1,100.156755609674,76.5817625075825,113,73.1118820479342,89.0372559939079
"38",99.7,115,155.667644768485,185.221748463684,201,147.724975711141,90.5401289703926,69.5825202231997,69.1234139899258,83.7,81.7,120
