"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.0072372533705,142.616826558727,254,458,284,170,100.074467750654,63.9782994485771,64.9720508345925,68.7007666013725,40.0539561341135,49.9506183126257
"2",197.323301733126,242.292797336327,312.349597771677,473.181238806311,345.429184003608,267,291,98.8,247,191,85.5,138
"3",133.681267321772,245.786528779611,228.091354089171,303.074811751743,333.05686547865,292,221,176.906374923383,167.944495618509,102,99,107
"4",87,185,202,499,398,306.358242205758,318.409695878833,164.251155363922,218.982931952705,183,78.4602535703015,224.50633098
"5",192,218,665,307,522,207,143,168,69.5209682940921,127.814483086731,184,418
"6",242.983527423331,235.661740443074,314,463,406,206,195,154,106.526052441528,71.8,104.404016016304,128.000655485208
"7",74,161,174,275,180,154,143.983606642459,91.0233117055376,54.6429004078951,49.0774652150393,41.3259869046181,65.3552130043412
"8",48.2,66.1704753365977,97.2,203,421,310,207,104,85.4,96.1,67.4,65.464538159444
"9",70.9705857524517,114.536487227195,207.702492039142,320.698326937344,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.7443869090403,129.632546249587,157.608874961085,233.771515622869,258.784179998774,129,120.680730065918,49.9205651436743,43.5,38.1983779312804,28.0329634850769,32.9
"11",57.733958412639,66.600686402845,93,239.44677827257,296.719329649589,306,170.331502471339,42.1114433249247,37.2,38.8,42.7,69.8
"12",60.501533789462,121.676825488479,295,313.3461418562,350.548037024096,303,117,55.5,69.6,55,80.2254537985881,60.6130914610396
"13",44.2064529668941,95.0967749598356,190.142207015577,265.578297712862,286,187,118,98.7,78.6926257573903,98.1,82.4,114
"14",76,118,170,146,129,164,142.820816856378,90.5486363478995,70.3339782356798,77.6420018649771,95.4494584109292,85
"15",75.5,48.7,92.8,104,177.724073061372,257.469931521787,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,140.291703448449,93.317081134543,77.3734556622844,96.8023162881871,151,88
"17",67.7,62.3,186,395,206,100,101.020640696016,87.4741589705464,122,78.5,83.2,175
"18",139.719575405922,136.859916372093,172,224.000713473237,231.474304232439,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,218.175328698266,245.284871842738,286,152,85.8,105.913686442151,110.536641113322,131,216
"20",192.176266760416,208.319809260729,174,303,336,194.826650641734,83.406123685231,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,298.956019088017,268.024113255442,276.979844311513,365.306968127717,339.719806277406,237.818447203254
"23",147,232,496,511,456,243,23.0926175081448,110.873640771128,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,165.854215615356,162.526137803842,166,135
"26",86.3639194829503,152.253883908406,233,176.770625612917,123.788161459012,132,92,241,129,154,239,116
"27",125.989428029383,146.051076933438,166,255,192.364015477033,130.836925051363,71.4,68.8,53.7,91.7343497842223,118.411943196445,81
"28",91.7,194,343,499,249,181,140.759484889124,129.665635536077,82.8826874829088,35.9206649432172,142.979453655982,146.487424707359
"29",130,209.311833047772,348.06922068822,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",92.1610568209349,148.320834799453,296,308.299127416511,111.766937237898,189,94.5,130.397727255588,119.064761062666,90.7047158285215,226,200
"32",118,194.463318536438,280.127649677175,430,316,199,142.011302067281,106.298398632765,88.209025128305,74.835659675407,93.1,212
"33",206.659492895995,212.500679102256,192.249988577346,198.201410427375,147,131.418738475531,110.307245400852,98.4213871044235,67.500214863288,74.4,139,112
"34",348,225,239,242.905832139829,193.424619640888,168.695141474334,166.982113647019,107.217100128287,134,118,120,292
"35",182,161,201,236,233.350541650653,167.864854209164,166,121,62.3687289258019,41.3715111158401,87.2277024920064,88.3028347154825
"36",46.2,48.8,107,261,208,225,140.063115187487,47.0129718999631,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,99.3481568944711,64.2557481150106,79.6,67.9
"38",99.7,115,113,134,201,149.182182417756,106.690665077934,118,81.1,83.7,57.8206505879867,50.5215148173847
