"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,47.29166830947,116.969292383151,458,284,170,133,50.6884587261798,53.2272165417094,40.5050856450779,20.026325217213,99
"2",73.8,229,387,254,581,375.312091657045,131.266404001572,98.8,247,191,85.5,138
"3",59.6260953769854,142.366194102731,265,342.099136760216,363.022060784009,292,221,233,116,102,99,107
"4",87,69.5876352561066,163.98734937105,499,398,204.875949553126,134.974494510091,105.222934676553,95.2979260689381,65.9415156376749,104.938961391088,290
"5",192,94.603773253553,177.242035339494,245.693545236441,199.804934723503,207,143,168,141,151,184,418
"6",323,126,314,241.481231836083,140.83510735369,138.414125264744,125.380658023709,88.8067195845899,71.9978962185301,71.8,66.8,68.1
"7",74,161,174,275,245.934959896194,166.276016178004,127.457456426358,71.4944766870301,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,279.831049251638,207,104,41.368039990897,36.7842578445084,23.428786427864,62.2980074432482
"9",58.1,104,365,332.099964033706,224.710284816251,162.785173323984,119.400514374312,86.3153729520485,86.6,50.6823001699271,23.4828871869189,42.6430408479684
"10",138,126,196,398,185,129,115,81.8,68.9553703671287,32.6311964749671,39.9,5.0837185131812
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",46.4994549768282,48.8843204936369,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",33.9332490416924,61.5347875028296,105.538299229363,120.883750577719,186.209931203414,185.033716375098,162.085054160871,114.468753997981,45.4,57.1,88,85
"15",39.9113829172561,73.2179442100304,92.8,104,290,312,244,210,86.8191684486467,56.0663284888072,134,89
"16",73.7,96.8,132,210,129,133.413968127194,115.803666581048,64.2,56.7,94.1,151,88
"17",84.8040299298294,88.9080754576358,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",132.668855508668,128,184.734308324716,218.12375362231,203.203359866841,168.798065337062,107,61.4,59.5791273759672,66.189415577064,70.9,90.2
"19",185.40452542595,94.5563079672343,124.883734799634,193.237404457068,241.642393578893,286,152,85.8,122,105.971134152466,50.8268928824271,216
"20",345,127,174,303,294.560473805522,195.045560748099,103,87,222,113.043894484349,66.1702596542803,224
"21",182,112.363728337222,122.366986781127,412,430,240,198,148.419107868599,143.873911730537,113.699938911014,127.621447313855,173
"22",243,145,156,331,291,526,290.440936994121,155.368992306946,166,259,338.900071262364,114.950805764089
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,278.840860889837,284.039732952555,257.234354426986,140.53663027287,95.7,67.2,267.944674023119,404.552674479422,45.9,47
"25",57.9,76.7,222,255,188,91.0687507585711,69.6008588449015,78.9954490824182,81.5409102823326,183,166,83.1082233862988
"26",172,320,233,154,124,132,92,241,129,101.360753700467,102.714107085976,93.7495837968926
"27",210,111,166,255,211.514826718786,116.063232916644,71.4,68.8,53.7,107,116.04182907831,117.824421576312
"28",126.075077289646,143.305335037139,343,499,249,181,101.018554448145,32.0247661482512,78.9,105,177,224
"29",130,143,318.190240173843,486.872283768544,531,286,107.40451173877,17.56457517603,205,122,107,172
"30",195,167,438,814,336,469,204.783605465955,15.3434821069545,210,86.6,106,92
"31",148,269,296,167,199,189,68.8560398148277,23.8138164023425,52.6571907510539,49.092155135973,56.8737100000089,112.725951458977
"32",138.761776593091,165.010027629095,368,430,316,199,101.839310610062,48.8777561493191,55.8768292336812,45.7920088336256,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",131.312645254453,124.96265013709,239,334,318,161.63577220817,115.321614814941,219,134,118,120,292
"35",182,161,201,217.48856378297,195.045560748099,154,154.801510907135,103.176323052122,58.2,48.3648918297518,61.5913833465005,53.3
"36",46.2,48.8,107,261,208,225,138.373475344911,59.2465066995637,63.5546024215207,56.2517330142331,46.1,44.7
"37",20.5065229220307,37.6814807844034,180,313,196.799660718637,99.8694298150846,99.1,56.6,67,113,78.9240223394381,61.0722506753078
"38",9.10211000761408,40.0748567480008,113,134,96.5940760958724,44.3284578292893,43.9869355318883,39.167971652654,48.290407775872,50.156646973798,35.3315849479144,19.2199070506853
