"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,66.7407564196756,57.7399455432091
"2",73.8,229,354.848299057221,523.050382759118,426.359242867344,350.57701254001,291,192.920929366653,117.814986698413,191,85.5,138
"3",221.892168222072,194.901931492432,265,437,376.595450700123,205.189582237453,221,233,116,102,99,107
"4",87,185,202,499,358.49649319995,271.0190137316,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,103.491113291497,142.360065476963,184,418
"6",210.262752044164,282.9052817807,314,337.788478809539,364.840157934748,206,195,117.57353276349,95.5407027449677,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,102.041006890772,63.6796691137806,50,39.7,44.3603407779167
"8",48.2,71.7,195.968440709642,293.61476890665,421,306.537334080917,219.055329056453,108.40148380696,66.4243891647475,57.5586014839562,45.9954375435953,52.5226374623459
"9",58.1,104,365,379.368379725199,323.417887563434,259.909677328498,182.26659134935,109.144057938879,57.7970089794098,44.3623762203809,61.3001636631879,77.1556877590165
"10",138,126,196,398,185,129,115,69.0613546876429,44.5581069597418,36.3545513821318,36.7688623513852,54.3274460424364
"11",73.8,94.0473322966672,218.928980348243,370.365731964415,272.963011575663,189.277222360628,155.213266438359,76.9462302150697,60.8704757753322,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.4729215565149,82.2584616492646,204,210.946692550943,153.053257735783,187,118,98.7,154,98.1,82.4,114
"14",99.9574611645158,113.507870190009,170,146,129,162.03379460536,87.3250788092952,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,227.103007633054,210.401767105092,210,85.9,136,123.769112155747,89.3575636455586
"16",73.7,96.8,132,203.028972155867,192.03698894873,119.09288927726,93.6896996907517,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,112.579903136671,62.7248424400706,68.5,122,103.58223847385,129.595742759764,175
"18",155,118.418567765563,176.072891865465,294,214,244,107,61.4,80.3805691197446,48.3890928890424,70.9,90.2
"19",171.581621151292,151.337993685323,167,209,342,286,152,129.423056705652,116.971596539026,100,131,216
"20",345,127,174,270.771365600476,266.761020545346,132,103,87,222,164,113.588613133022,126.530615580058
"21",182,164.986376042843,209.43696002502,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,190.974269732365,79.0389839325805,259,372.057665392611,97.338612390285
"23",150.811750070788,268.651422874957,496,511,441.178635839951,338.273698621538,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,168.261412989527,201.952234920956,45.9,47
"25",135.630893056555,178.955273598045,222,255,188,136.684499544629,108.180999113143,152,263,183,166,135
"26",172,184.695414916887,210.524153557811,183.00052960218,138.729746585717,132,92,241,129,154,239,116
"27",79.3160534047636,121.619884921616,166,255,186,69.5427001401805,42.7721954576958,68.8,53.7,107,151.299250092628,107.663849337789
"28",91.7,194,343,499,327.339252588066,117.231756611185,103,116.461557109459,115.907997970303,105,177,224
"29",130,143,437,637,531,286,201.637734918673,251.040168867524,205,122,107,172
"30",126.010742017459,235.511588447805,438,492.230837394775,580.894011967667,469,247.289276269534,183.624564645962,174.884338593802,126.254495355305,128.413507578755,143.562588831964
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,295.202181462864,262.468960016924,164.465722998942,135.880101557204,121,73.2,105,93.1,212
"33",120,188.742955357657,227.483502557432,277,147,152,145,108,63.4,43.208008993656,51.5325213783064,112
"34",348,225,239,334,318,343,357,191.687825049852,132.616267780821,118,120,292
"35",225.113270137042,161,201,236,162,154,154.027564198214,95.341607837117,52.8109419081235,32.5519016633059,74.142620089004,96.7410666055122
"36",64.9086515097222,65.7827351748674,146.63586912299,199.598442673637,214.810894424892,225,75.8,45.7,31.4,34.5,62.3178980442917,55.4718231450006
"37",46.2,81.6203185703108,155.288008794269,183.835798524591,233.468305483953,172,99.1,56.6,67,113,79.6,67.9
"38",73.3292356758543,82.1923877180929,113,134,201,143.333521819418,105.552387076564,118,81.1,83.7,81.7,120
