"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,255.965936666794,326.720325060385,203.844833648558,177.649462721034,109,47.4363461037323,78.698073891396,77.2168857377189,48.5877536630631
"2",140.816430095736,206.633922221055,215.672918176853,254,335.307936918451,442.630750436286,291,98.8,247,191,85.5,138
"3",289.857230865814,339.303861441987,367.978141844997,302.98382827633,320.599909651357,292,221,233,116,102,99,107
"4",208.778995558754,266.056847946891,331.06995787791,348.863144117723,398,486,323,257.516121228429,240.946931298838,183,254,290
"5",219.560389515166,183.644750500506,206.990505433538,370.662759877839,522,207,143,168,141,151,181.020246668022,251.788148346804
"6",323,245.462489767377,260.971149668198,463,384.646778590495,276.113554258286,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,135.768100987864,88.8614349851617,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,135.440809837376,86.5882708376177,96.1,66.0491209037553,52.1382070871246
"9",58.1,137.565811129532,248.04565036009,432,411.264587976682,361.099515701925,277,96.7,86.6,49.2,69.1979257262307,95.511498937075
"10",138,162.112928512379,257.387172032576,398,185,129,115,81.8,43.5,42.9,21.0192162062352,46.8785718743291
"11",73.8,143,93,239.028122272935,358.928198361412,306,88,47.1023141017589,41.5070981581917,38.8,42.7,69.8
"12",67.9,115,295,479,271,195.174716223713,166.829060129178,55.5,55.4254085858498,52.2959578337854,45.5,70.2
"13",51.6,57.6,204,222,196.464749833369,192.89229552267,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,177.22048809211,249.846365893037,218.714655115433,131.448452383886,85.9,91.3902046609782,108.89990326468,89
"16",73.7,96.8,132,162.11051372204,187.255140613091,168.74544689504,108.402217986532,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,244.101030839955,247.07910303406,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,225.060691355472,268.340434175332,244,131.660178652987,68.3195895466402,65.9,77,69.9479731188556,76.9816835756262
"19",106,160,167,209,342,286,166.719692812712,117.771956479972,122,100,131,216
"20",159.734336131202,166.489707239435,193.347278053626,292.612826740196,336,132,103,87,222,164,133.065933343171,128.492051684552
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,257.232611924785,360.041998347535,593.474214996263,474.494906416857,455.578213424439,600.575407700291
"24",360.793050201251,310.101865030276,304.952501534079,302.222524731251,223,118.586158631563,61.7554961964153,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,157.68589802433,172.072328498442,127.84714069112,197.735983406996,271,152,263,183,166,135
"26",172,320,240.761607324616,154,124,132,105.114049890386,96.9536634794997,129,120.33798138366,127.515420997516,116
"27",103.374833424851,136.435678435339,117.332084334733,148.296936123928,165.842734260071,94.4517504466719,64.3229941617314,68.8,53.7,107,111,81
"28",144.25724655886,189.353401072494,343,499,249,181,103,155,133.661817891951,108.559302277655,177,224
"29",130,143,437,637,531,286,368,376,209.698514206319,142.765569272029,138.657841383744,148.266406195483
"30",195,167,438,814,336,469,244,216,218.253360868611,145.458529609884,98.4161483171911,104.788827334004
"31",148,147.808623488149,210.483859841247,187.275299997182,168.240398713765,189,94.5,87.9,169,159,226,167.802777122769
"32",118,203.802796068523,274.315461043,292.320054886121,306.515833570585,199,145,121,73.2,105,106.001475019376,93.0833039452168
"33",120,176,303,277,147,152,145,108,68.8061963424389,50.9207841625478,59.4826177687775,89.6057669533225
"34",146.434874769226,208.051151371835,239,334,308.63202265411,320.9524547207,357,219,134,118,120,165.15153770941
"35",237.968609824067,195.681659615066,216.238278041094,236,162,154,166,121,68.24762976359,37.8605339392372,37.1,53.3
"36",68.7990432559434,67.0400695466018,113.315014708759,147.146359210266,200.232610731968,225,144.612396227653,37.6746683240347,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,77.7394694809211,69.3655746607428,79.6,67.9
"38",66.7678754373846,98.9945179778617,113,134,201,152.192762917413,116.118708819117,118,81.1,83.4803258056377,97.261638665321,120
