"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,217.057434329063,262.888887756814,170,133,123.244305663846,77.8452456736264,76.9599875071942,32.1937658542264,99
"2",137.305024178718,309.680002326351,387,254,244.016074306201,315.881521269375,173.591025318168,187.320142721627,121.314012216441,108.226827522094,137.723637057312,199.367418003177
"3",327,465,265,291.519004006501,305.168788494773,292,221,233,62.790143896805,81.6106012015622,78.9548267022656,145.243720649689
"4",87,167.165230880371,286.331208958059,499,398,486,323,347,187.213227350181,156.97982947262,254,290
"5",192,218,154.01858293614,272.476784304378,215.167019597138,207,143,168,141,151,184,418
"6",286.337868295326,217.543909286005,196.678013769793,252.288778209279,227.375284627714,206,108.182854239836,117.923247899832,36.5890830962729,64.2570768641258,66.8,68.1
"7",95.904210485806,132.979418645172,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,167.29461442274,147.014817666107,148.195161888016,126.540764296911,104,85.4,79.2641104394412,74.5968149653891,82.1
"9",58.1,104,228.897738861837,349.123140747107,264.459741534245,312.285207430866,277,96.7,86.6,49.2,-5.77025143031284,84.7272466273555
"10",138,126,196,398,185,129,106.057531938399,66.3501412570941,-10.630721938151,34.9123140747107,39.9,32.9
"11",73.8,143,93,386,316.586835517826,177.910473402303,88,93.3839950010373,38.0030786644026,33.7833480710756,-31.8843049148514,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",-15.9891544707416,106.997451768538,204,222,286,187,118,98.7,88.9195743184417,98.9600844995397,82.4,114
"14",76,118,170,124.765672554458,95.137503999768,81.2684593923298,113.134197522555,92.6832795317988,45.0846070245365,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",77.7782728427008,60.7628863502416,132,210,129,172,113,64.2,56.7,103.211504136302,76.2294051919043,88
"17",67.7,62.3,186,395,206,100,68.3,68.7524906886523,61.5360931532671,130.603428522399,106.118364723491,134.415042309164
"18",126.839702213877,112.392929470574,172,294,214,244,107,61.4,65.9,69.796201031211,61.6034793399733,70.1609749488181
"19",106,160,174.45974839025,213.07395520417,256.539328851047,191.813730113063,116.212682699751,85.62231514706,122,100,131,216
"20",345,127,174,303,336,132,103,87,109.092671515696,134.416595316422,151.676002375915,117.672080172676
"21",182,133,202,412,383.049090605669,275.615403569761,228.401634693376,138.333153584599,137.386337054434,150.700636293715,135,173
"22",243,145,156,331,291,226.031210687508,280.052015779154,143,166,267.351781292368,160.328732501369,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",2.56971342438879,117.169744718364,222,255,188,136,271,196.35622536746,127.019031674103,183,166,135
"26",190.468859760112,182.475299919457,233,188.824951168629,119.723283277785,73.7021607147185,85.6043789732282,72.495330532638,87.5755068826225,136.708713014316,102.262448095469,116
"27",210,111,166,239.717638955617,142.328378721842,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,115.127413828729,108.83934843435,105,177,224
"29",130,223.267076707038,326.51804530305,451.413996062226,386.379686941942,261.698089250227,277.121725628999,376,205,122,107,172
"30",195,167,438,814,496.025364099643,242.795469584319,244,216,210,86.6,106,92
"31",38.221920944267,185.864118095582,296,167,199,183.416006585971,115.913906082583,87.9,119.715124104056,165.352087044493,166.069751074092,144.45315467432
"32",119.075753903263,226.495771519245,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,211.900284990141,188.375795367144,146.288413905362,152,145,108,37.3690843808891,55.9755435028662,70.3167257990683,252.426699901848
"34",348,225,136.734398004094,167.359646573941,160.795742396155,216.755966247992,205.308574659248,205.538923389484,157.230775337105,118,120,292
"35",182,113.18419940681,166.18931280168,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",42.740374904412,53.5015826795504,107,261,192.070736605423,118.802334944879,75.8,45.7,31.4,95.8441592173187,33.1541399846174,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.5642954947792,121.929182732371,113,134,105.032439280575,156.561216594026,173,118,81.1,83.7,81.7,120
