"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.7555316021032,149.111513228424,296.311433979845,458,284,170,133,109,81.7126279273591,86.2235219148543,106,99
"2",73.8,229,387,312.448538561831,219.455080203415,267,291,98.8,103.81147000583,140.055305504099,85.5,138
"3",327,465,332.831789988047,198.682587425033,206.684811089789,242.128782285363,221.139956059103,174.03934817596,141.108352913904,95.6003692328417,99,107
"4",87,185,202,251.55610617289,325.194428916193,273.031785768158,301.669440340321,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,245.061330345846,151.638827011957,121.00706487098,95.1112420536106,71.8,66.8,68.1
"7",96.5012646345536,105.694887731381,174,275,180,154,134.499029071849,81.8007227936722,57.2,36.9149948626674,40.0579234689919,43.1022095720712
"8",48.2,71.7,97.2,203,266.346960884485,264.52550934308,185.975905367717,123.164425050823,85.4,64.4980621151552,63.6589962720709,55.0304136910694
"9",66.9866260870555,184.12368814314,365,432,469,364,219.18274536243,152.456671803061,84.9416143648648,56.0100061280206,54.9599771606039,81.278401658022
"10",93.7037122068686,156.512898469865,233.571348574918,244.960963327123,185,129,115,86.0105590891951,52.5260048010861,42.9,38.2582402661399,47.892596197943
"11",73.8,145.253155499673,222.824831914792,258.088763668067,291.483523034095,226.030395330943,152.902483903723,83.499909633039,40.3527767437374,42.3554082550136,45.7443794819403,49.3063244465359
"12",77.8412645328044,104.662423026406,172.754293715433,238.40993357991,271,303,117,55.5,69.6,55,50.6850674079929,40.9003613968361
"13",51.6,80.2601331893467,117.77282231262,150.24900752335,172.27855624414,187,118,98.7,154,98.1,82.4,114
"14",76,118,124.069592788466,125.944470212708,129,164,125.749041486801,60.8240183903515,45.4,57.1,67.3730139986192,55.5668597454026
"15",43.9191786333696,54.8787769004195,64.320135790905,95.7698599084664,160.585399366957,224.930926734402,175.731287130683,154.280579677475,122.271685018453,111.598180351681,134,89
"16",73.7,96.8,95.2586875543852,109.938149583669,118.740833495258,101.934989269149,113,64.2,56.7,94.1,92.9972680534855,92.1205874097637
"17",91.4387092422567,106.863251147037,186,210.817973451489,208.50338714144,137.135694225819,70.9753954208742,68.5,122,95.6674884224681,106.779007354253,175
"18",149.41983213385,137.738601202527,172,294,228.82041028465,135.211287418995,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,207.01055790571,208.082168177518,152,85.8,122,100,131,216
"20",205.367570499735,218.612642275571,208.134037533274,221.128170872891,183.230249306114,132,103,87,222,164,99.1,224
"21",158.274987249996,151.754656856492,255.293449432083,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,284.983285873725,281.795486863886,143,118.98816497252,187.021219981413,278,124
"23",89.7255671384828,270.843793801912,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,165.642302893614,172.699775208062,188,160.639390015021,121.311061609565,152,263,183,166,135
"26",105.762375420008,170.593680388451,233,154,124,132,92,241,129,154,239,116
"27",122.903194002105,158.37833043471,166,255,186,85,71.4,68.8,53.7,71.3464081666528,79.1891652173552,81
"28",91.7,194,343,499,249,181,158.75034534546,76.6197295374303,78.9,105,90.9436805352415,129.314221924085
"29",130,143,437,492.585351063724,405.566910601137,325.841052607832,308.875273274564,376,205,122,107,172
"30",195,167,438,814,493.756565113482,244.306999074819,244,181.697744434095,127.460858482828,86.6,75.895204988791,106.989616836214
"31",148,269,296,167,199,197.060419935763,116.63553111003,87.9,169,159,226,200
"32",118,140,368,430,316,199,138.354648069151,91.9099779278026,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,83.1510789396565,85.2547182978334,107.68335206256,205.133635430064
"34",348,225,239,334,318,343,357,219,139.513277015409,106.989616836214,120,292
"35",182,120.4735366867,167.223928677074,236,214.966803897197,138.159820166449,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208.887598601545,119.541941961093,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.2389167252338,60.0387485142023,180,313,131,172,99.1,56.6,67,54.6066831012839,76.1985105735082,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
