"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,205.119609562632,388.564126777473,458,284,239.341106597253,162.463868842706,109,109.419114166457,112.413280347897,106,99
"2",73.8,229,387,254,581,267,291,170.674749659455,125.886102914346,191,85.5,138
"3",147.781805855193,278.042498882577,265,437,303,307.748007600393,234.169941327929,153.190664128403,138.858275557683,102,99,107
"4",87,185,202,499,398,386.628917712678,368.982609515065,193.947434102025,226.846023311514,183,254,290
"5",230.774061095217,302.198299456435,665,307,522,247.820119194034,176.503786851127,168,141,194.412410323663,257.559437604052,418
"6",323,126,314,309.262292882127,375.040193710233,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,250.701413587902,137.086242894259,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.6360214582797,54.0657315480489
"9",58.1,104,365,432,469,303.951696111699,224.795422298221,129.437292197523,94.082047207725,76.2382824876782,66.2594706128085,81.5
"10",138,143.419275002135,165.002233084715,201.039175684257,206.82639389267,129,115,81.8,43.5,37.4987588396643,32.7339811314084,32.9
"11",90.4481417091472,134.54261387983,182.031577274738,193.020117228372,135.276073355628,96.3908901222064,83.844913324081,57,37.2,38.8,31.4942879688566,51.3805501561849
"12",74.1486686703751,135.738293822887,233.543685614026,225.73361421831,212.588874365022,168.685202876833,105.00206813665,55.5,69.6,52.0342638913071,51.9707190258916,70.2
"13",51.6,81.2306675220681,114.911556038534,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,87.2982613860402,118.582252970886,146,180.563440651255,118.894755527365,78.1853645496223,80.3679132323966,45.4,78.6807614371432,69.5898452019368,85
"15",48.3490134582652,50.7406829831283,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,80.5964168803264,156.189977494398,210,190.292109540582,109.010798777271,78.2105639665559,80.4788092881482,56.7,81.8943253257662,81.3323200155186,88
"17",67.7,62.3,155.573613212627,231.50693775784,206,100,96.9621057388117,79.0262970862189,122,78.5,83.2,175
"18",118.088011733044,137.412595721467,172,294,214,178.790429546298,131.540028248083,72.8645816202189,102.733652562638,77,70.9,90.2
"19",106,160,167,209,342,204.884482129341,158.701622171101,85.8,122,100,131,216
"20",345,127,193.391953754794,256.817639442954,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,177.256998119885,125.242546258338,225,229,135,173
"22",142.335687403702,166.821512870668,156,338.986003199098,448.62413272494,526,441,249.006138390805,192.779362838181,259,278,124
"23",147,232,496,511,456,243,240,149,128.964439942854,129.528274322808,149.187129565833,92.058696013477
"24",105,292.976855819785,454.676632448885,674,223,92.5,95.7,67.2,90.9,49.7,63.2298613774236,43.7342570380849
"25",57.9,166.686023322675,168.95969322953,255,188,136,271,152,263,183,166,135
"26",227.448101307901,209.062881896416,233,154,155.840820292359,109.350939904729,194.240923636463,149.875966248983,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,227.980536120707,184.773373126651,155,78.9,105,177,224
"29",130,213.647778481448,350.742690882332,637,531,286,245.70262506764,261.154845957428,205,169.252261706602,143.741543526314,172
"30",195,167,438,539.581518938816,590.384943541023,469,244,216,210,156.885763987131,103.910955874997,92
"31",148,269,347.093350511799,399.915617864161,278.575935546517,221.387885564746,106.330869737776,134.456822607853,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",217.608034312732,272.571914144955,275.765516784529,243.05381313257,147,152,145,108,63.4,74.4,139,112
"34",348,276.226953043378,260.134912612466,279.21187374167,252.721003353727,343,357,219,109.703039258588,103.896104677965,120,292
"35",182,161,201,204.891562606586,199.157114067156,192.181292587294,150.443409519931,121,58.2,33.3185396789874,28.6075808687839,53.3
"36",60.052724953245,54.6660187639409,144.797481088697,207.833621916263,199.891474688518,142.766859140903,100.427092958654,49.9875620057708,31.5449828651446,38.3525489952423,46.1,44.7
"37",46.2,62.7,180,313,131,141.86763251992,108.714443826505,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,141.626581117318,180.641053719178,173,118,81.1,83.7,81.7,120
