"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,254.092865384626,181.662855489219,133,109,98.7,80.8,106,99
"2",73.8,229,387,365.597016042841,219.02191130487,267,291,98.8,247,191,85.5,138
"3",216.65952030122,217.180936471782,265,437,303,292,221,186.878243478695,147.078153568542,102,94.0866313524803,123.226096263521
"4",87,185,202,499,361.224223871872,329.241252633889,323,347,121,68.5783014315871,180.584969059636,290
"5",192,218,665,526.373952763222,266.37925798449,207,215.373029178231,159.866675989563,95.4690496655198,73.2616625514125,184,418
"6",267.962548411586,210.447482027626,389.367646849102,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",82.1779687269871,57.6532759652076,201.67799123736,275,180,154,137,112.119150312768,58.0939554750436,50,39.7,45.1
"8",48.2,71.7,176.437827399626,281.279522343503,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,234.14285836379,437.445548009526,469,299.712436063052,207.645145786123,96.7,72.3194415749618,74.545207181461,64.4,81.5
"10",76.6621996794672,120.56798749933,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,123.004301993981,226.72422863303,386,283.830099858802,220.215252772522,88,48.5412080797112,45.1130458617563,38.8,42.7,69.8
"12",75.0435992833455,132.824768992956,295,479,271,303,117,55.5,48.2042642163906,48.3128702568654,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,142.998493909224,78.1658784818101,45.4,57.1,82.2840720421551,83.5726738270111
"15",75.5,48.7,92.8,139.046448432798,161.91111759259,312,244,210,108.585062852215,92.5644234813308,134,89
"16",54.2189713189152,64.7405920557732,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,137.154141719825,67.1769724366931,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,69.5922643342939,53.6683964877659,70.9,90.2
"19",106,160,211.629437709849,286.863586043982,255.070534254279,248.702015014124,162.548001463866,113.790203568986,122,102.639792490571,128.58332043891,216
"20",345,127,174,278.039013804542,273.341849714452,192.385946030985,183.140503289407,149.705871196776,148.6317220038,150.771966492537,149.204136773528,224
"21",182,133,202,412,366.617564380562,381.345262311303,305.424301068163,196.646407800454,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",160.047999407421,280.533606508711,496,403.126445543928,299.91427598022,243,240,149,108.208578378801,131.629097628886,149.200662080975,102.955397845568
"24",105,257,352.44002668613,333.873247127499,217.835141409348,120.83661057814,138.150457549133,56.18490125847,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,127.985613342943,174.600940693895,173.855322534666,133.616010021903
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",77.8113026545863,194.49328801204,244.320472832018,226.086974523233,175.7035271207,130.698080206454,71.4,100.976460343923,60.7493580624068,107,143.374433082615,108.165203334048
"28",91.7,194,343,499,249,181,103,154.708326939549,102.956679742895,105,177,224
"29",130,143,392.688871438926,628.938079472215,468.191917046366,385.084483849208,368,376,205,122,95.1677046531232,113.881819421943
"30",107.240605230744,173.259154879888,438,814,502.139447805037,260.217986190991,244,216,165.961391197343,126.606142447539,106,92
"31",148,173.64547836378,230.658646438983,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,119.474408414332,89.5223299559504,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,185.494038666838,84.1419141710384,129.606284989747,195.416346242232,145.913874372683
"35",182,138.961404409983,140.400369179457,178.942579549098,202.193598982036,188.400096501385,179.027876799108,93.297360878438,50.7422219714554,56.127686225419,48.8972593550619,65.3964289144689
"36",80.1500769353313,72.2389390066291,134.393186600361,203.008060384987,208,225,150.419291731203,39.0863432903463,28.3019154674681,57.3727453063111,46.1,44.7
"37",61.8190435267077,94.5910511539717,180,313,131,123.888097280733,104.382320636085,56.6,67,113,85.5410282281854,91.6860463140499
"38",87.7361266226152,87.4916627931681,113,136.527865446878,87.0283754635948,138,173,110.733689764579,80.8706712781945,77.8482033446061,81.6561163673223,120
