"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,348.941495375016,127.313064683025,133,109,98.7,80.8,106,99
"2",73.8,223.75812361922,146.602911484284,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,388.636077830083,238.939003426976,221,233,189.226696950688,112.780582756575,99,107
"4",186.606767552163,148.464583623771,281.550839303333,255.538731319362,398,486,323,347,121,183,174.718433922288,244.532342028413
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,180.529002078669,188.473170665477,248.852062567896,135.832753271251,137,93.7,57.2,50,37.0102474295729,54.9661890110921
"8",48.2,71.7,97.2,203,421,306.485423097097,204.010220660629,92.5311261709853,85.8384559092333,96.1,67.4,80.4974124802458
"9",58.1,104.871228455318,157.159029055334,322.473381422399,345.097592999564,364,277,96.7,86.6,46.7763123715074,53.3935268731263,80.5244870450136
"10",138,126,196,398,185,129,115,81.8,63.3626619369492,34.5690490402288,39.9,32.9
"11",81.5800712600541,82.4276572232172,93,217.820314156598,262.428612526908,306,88,57,37.2,38.8,42.7,69.8
"12",91.803189608515,125.398118560289,229.32508061946,225.475023185984,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.6808748180422,96.3111472756515,204,222,286,187,118,98.7,92.806972182376,97.797574453921,82.4,114
"14",76,118,170,146,129,164,153.858341172234,84.3636982650422,64.4824724170977,61.3667945220161,64.6511633347438,59.8940886471835
"15",48.4026316574982,89.798312803147,141.469455069091,189.364230446774,189.863973971488,242.935213194689,244,210,85.9,71.7808075554141,111.748703369829,89
"16",73.7,96.8,132,211.997031354537,188.207133634388,172,113,76.4820751760526,66.3150456155581,94.1,151,88
"17",67.7,62.3,186,395,206,100,66.3131036473349,73.0221709496217,122,78.5,83.2,175
"18",155,128,172,294,248.948307934714,150.786920119242,90.6490328398139,62.9516597532737,65.9,77,96.7321236348382,105.395715010837
"19",106,160,167,209,342,286,126.33084088633,97.7592196616287,122,109.618636839358,119.499200225578,216
"20",345,127,174,246.19302103752,262.575542424617,210.901522858901,91.0473787030258,87,222,197.586532550562,146.738147597571,224
"21",232.803819774296,134.953686661882,202,412,430,294.379318828432,208.700014838166,270,225,229,135,173
"22",243,145,245.849921342024,278.916885025076,291,279.886746875049,286.433443562177,194.777140029047,84.8799465307773,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",7.88443585893386,203.060933308737,388,349.339322143064,348.354052395226,92.5,95.7,67.2,145.274460902704,309.454910597625,308.02132288959,165.740812418885
"25",58.4370656693153,155.332192225426,222,228.148122439013,176.701773877448,136,271,152,263,183,161.367173062755,95.2697809741857
"26",186.931173367137,213.354941739948,233,154,124,152.565808090436,192.31836210065,241,129,126.315825383589,137.291851995821,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,84.9985853649876,136.975945905658,224
"29",130,168.912684991303,379.039532409354,637,531,286,368,376,205,122,107,172
"30",173.759524249847,257.247542737226,323.443745678255,388.948667913228,336,469,244,216,168.757382586879,134.977125052215,106,92
"31",148,197.464948075597,271.077445432492,167,224.417901873303,188.981330886273,94.5,87.9,169,147.19774296893,135.574201369785,200
"32",132.734324411687,205.832959143543,368,430,316,199,145,102.921347239787,106.101913314985,95.0463673543568,139.137909108639,212
"33",120,176,303,277,147,152,184.287023976903,96.5328717254433,63.4,78.1041928429907,75.8710053005348,112
"34",139.726146113374,224.270566560545,252.864618966716,245.700045937964,226.665120812153,251.428109399403,357,219,113.018423851903,104.816745903123,94.1490351088172,104.965345636598
"35",100.662268892966,140.733646125018,201,236,201.16010096726,165.813138210547,166,121,58.2,38.7,39.8766942888044,38.2882480732373
"36",68.0779088694104,73.9182658927457,107,261,212.608467114118,124.986012451301,75.8,45.7,49.4053299540692,47.5743955309317,46.1,44.7
"37",46.2,62.7,180,313,210.291772813458,92.4946960292069,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,105.268637988935,77.5209105028455,83.7,81.7,120
