"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,67.8962813589605,70.6504412568286,73.2344568978717,79.0063117364953
"2",123.063887676198,53.9999891206092,96.1973011842417,282.138253717069,401.680047138623,433.866633735183,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,194.141243718778,146.831806967331,102,99,107
"4",87,185,202,344.664297436353,469.574701224023,464.386638617693,387.179189753616,347,121,183,254,290
"5",347.780026285297,399.473923333872,665,307,522,207,143,168,141,151,228.39688849649,244.525798761178
"6",323,126,314,463,406,206,195,154,86.7,95.0697515333236,58.4065577345276,68.1
"7",74,161,152.167011925964,157.65048561463,180,154,139.660816037498,83.1284636327514,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,254.719381702206,306.769369361395,207,108.322806011096,50.4014850617981,43.7162308345338,63.0331776735758,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,23.3989833812791,51.4046404976385
"11",80.8770538110149,63.7601132311796,93,229.219626103773,267.745257690023,144.82177550802,124.757722242744,57,42.345649723044,19.2087175553798,15.7661807421803,30.8296351981088
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,68.6938291330909,62.4555355211267
"14",76,118,170,146,129,164,110.735442767816,50.3474014549545,38.0169203543347,51.2817071545805,88,85
"15",75.5,42.692052737021,43.2956055775478,104,290,312,244,151.455785229559,146.542860917385,136,134,89
"16",73.7,96.8,132,168.05214552568,180.333080671734,172,143.344580977055,63.1897313120991,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,72.2247018518843,63.2382192131982,78.5,83.2,175
"18",155,128,172,227.45091133518,261.084317940058,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,135.573597103401,104.482490800573,78.6632034349902,104.334290180253,121.626210113241,85.8,122,100,131,216
"20",345,127,174,303,227.411449808214,132,103,87,222,212.445317119997,166.470899873765,224
"21",184.005662027536,139.342899336823,202,412,316.919685266131,266.41864332339,198,184.346324439446,234.171387616643,229,135,173
"22",199.854136534941,179.421125408836,161.707012846187,165.96158577902,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,564.220757084585,429.799868648724
"24",105,257,388,674,223,92.5,95.7,70.5552536931037,48.0167343858408,49.7,63.0143402493912,42.5640331058981
"25",57.9,76.7,222,255,188,136,271,152,263,156.065253605458,125.259091029599,135
"26",172,182.934250669167,224.625463243455,154,124,141.576053084441,174.602474619706,125.776090970088,129,154,239,116
"27",210,111,166,153.245434698609,157.724117496528,80.5488497670657,55.5321194213871,59.9560759838792,77.2040638620462,115.844016085281,111,81
"28",91.7,194,239.188282398418,243.583114539959,181.746296997486,162.957668315611,103,120.645429126064,118.060564381832,118.87254977362,187.334374470466,224
"29",130,143,437,403.545508054587,412.804518088386,286,368,376,205,122,107,172
"30",195,275.090324942139,452.3507319428,466.851828789169,534.135945788276,311.62986510379,247.132390506621,202.803575023758,177.950000912132,98.3895977379374,58.1167951635671,92
"31",148,184.197031590048,198.576426568702,167,199,189,94.5,87.9,169,159,152.591977639491,153.961238188677
"32",118,140,237.675997656581,333.627026466172,316,200.890539570597,98.3132649355962,60.0927535418558,73.4774814431821,105,93.1,212
"33",188.455101132571,183.756044158724,169.804785774947,207.361527751666,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,300.305682631151,305.730421577266,357,219,120.973587585024,104.002724063741,75.2961240162865,91.7154815093079
"35",102.201052626244,136.002031778249,201,215.092954705781,171.53434719023,154,166,121,58.2,43.6926293340576,38.5464391839092,53.3
"36",42.2705496188137,49.0753686261155,107,261,208,225,109.277917503414,30.0819140680244,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,193.654087777424,207.606109280474,126.185270711965,85.1381671372217,56.6,67,113,85.1991165578376,74.892788093876
"38",73.6151178919396,92.6121152075304,113,134,201,138,173,118,81.1,83.7,81.7,120
