"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,258.584691868826,258.789956414794,222.644542612735,123.843283112513,133,109,98.7,80.8,106,99
"2",190.315231986788,320.792293799668,325.596657926305,449.17480552926,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,353.152930901811,419.019989731019,292,221,159.227791486692,158.439060836416,134.759905136427,110.414636070909,107
"4",129.310340432988,184.347302828794,202,333.740830238924,527.440845554961,402.935937902947,324.477073796221,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,117.710715901062,149.002749556248
"6",97.3398467938301,204.212383166305,314,297.214461540673,370.486725136303,206,195,154,86.7,71.8,49.643254427275,65.7601159574664
"7",85.8140929883227,140.47005352237,200.116772890784,204.69606846518,180,182.201327330758,124.370829126121,93.7,69.5264155564307,56.0960640639548,44.8490036771348,49.5988142418738
"8",48.2,78.7480048935074,121.517152989811,203,421,310,207,111.78529204819,85.0702210108625,96.1,67.4,82.1
"9",68.3889772157818,114.0405972655,215.92224146158,340.706171720851,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",85.1426345273309,137.262481874585,196,398,185,129,99.0272257344752,48.7199275592423,43.5,9.89727533541064,35.679619611067,32.9
"11",77.6296932017304,69.4982665921819,212.021956043612,322.500669687675,337,306,88,52.5157722706044,43.0173861508178,38.8,42.7,69.8
"12",102.097913282131,150.772944874658,295,324.330680250401,379.725271117641,303,117,55.5,69.6,55,45.5,70.2
"13",72.4986716473036,107.114557888551,204,222,286,187,118,98.7,154,98.1,72.9131973919752,77.5916819411395
"14",76,118,170,146,129,158.525853946475,105.331520737705,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,181.056478555016,290,312,178.095737271585,125.108295023586,77.3143260543401,97.7644485389179,134,89
"16",73.7,70.5124263917783,121.50236862465,182.182104529509,177.537846105067,165.243151768849,113,64.2,56.7,65.8135695950911,82.9873704243901,88
"17",67.7,62.3,186,395,262.121892802835,144.857327523439,93.0139458115892,70.6826986652538,89.7153434325772,96.573250934931,83.2,175
"18",155,128,172,294,259.546531938291,170.069759305643,107,61.4,91.8626034500509,58.8925395712219,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",172.233732636689,167.538712188825,174,238.210510463683,276.157728787167,132,103,87,222,168.467405561727,151.024496418041,224
"21",255.153068575014,162.698244232092,230.208753979987,293.913676806234,430,240,198,270,225,229,135,173
"22",243,145,218.796008123733,271.671068013143,291,526,441,143,172.126865179577,193.816073819139,278,124
"23",147,232,496,511,456,243,240,149,257.338723228751,408.138372663088,921,137
"24",170.744457253066,198.058751443864,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,179.353137889903,163.18460900623,127.348308346532,117.835483028551
"26",172,320,259.824522997866,217.260599350595,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,139.891390951604,37.8424032224428,68.8,53.7,107,111,81
"28",126.042411809576,137.125446080587,343,499,249,219.159591891765,110.857173122171,147.954047758784,128.526612762447,105,177,105.175795594981
"29",130,143,437,438.468958550373,353.373779775962,320.233590358326,243.083485951401,376,205,142.983129511051,132.882345876834,152.292042213679
"30",195,167,438,466.38855827394,494.305670748289,469,244,216,210,86.6,106,92
"31",148,269,345.310249502917,397.084171570839,199,189,156.270324591336,126.145538815368,169,159,226,200
"32",127.483357954556,235.167091617079,368,430,274.874901556718,213.221793832516,145,121,73.2,105,93.1,212
"33",162.828242215362,172.84941489639,303,266.85249179997,194.904379789865,152,148.787783711177,100.955903274587,63.4,67.763126850932,67.9734581958024,112
"34",141.526834188704,204.971787346039,272.956418719485,256.330028652696,279.414765881012,250.153089376352,357,219,134,118,95.2773554596713,133.586573512723
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,176.070104503869,128.926604190551,73.2653764725923,27.7133560708651,34.5,57.1058318172873,40.3407527768343
"37",66.4650803781306,97.9058877025736,180,313,131,172,99.1,94.0335734352584,64.6244926832931,113,79.6,67.9
"38",99.7,102.51974106801,133.61255885177,198.825515470746,140.61738964257,138,173,118,81.1,83.7,81.7,120
