"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",137.975355643989,352,254,263.6068076114,397.814511882701,170,133,109,98.7,80.8,73.2134002399729,106.014948352534
"2",195.957418683428,385.695320881804,266.912692355881,254,581,347.753468589483,133.13940104371,98.8,122.723101749072,152.430352318617,85.5,138
"3",265.76382279792,246.604346114702,265,437,470.336987903822,221.097350840948,221,233,116,102,99,107
"4",139.786875100578,157.035072099182,202,275.674497326109,544.751817137649,486,308.568342939474,208.835420274022,121,183,254,290
"5",214.689007748142,361.94254864942,665,307,522,458.661889786237,154.714629392547,111.365009751127,123.474616792427,151,157.348585702056,256.680947842764
"6",323,126,314,463,363.253016923847,233.169070719203,195,154,86.7,71.8,66.8,68.1
"7",145.500330342181,98.7710905223991,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.9669464500526,51.4017887757223,97.2,190.986473327829,263.02995446272,310,207,104,66.9616210604745,66.8024688990572,67.4,82.1
"9",58.1,104,365,432,469,364,277,164.450093332074,49.8550269550759,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,59.517016861488,47.703549084846
"11",73.8,143,93,386,337,306,88,16.0604488583977,40.1953946933921,38.8,42.7,69.8
"12",67.9,115,295,479,271,215.429409877841,148.701929970018,82.2741419589527,79.891725822985,55,45.5,70.2
"13",51.6,92.282375734892,144.477828143951,204.006258280579,159.643222379721,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,111.251460621444
"15",75.5,48.7,92.8,104,290,312,160.503439857174,130.087256931023,85.9,99.2584804597536,122.228687235751,81.8263828228823
"16",73.7,96.8,132,210,129,172,108.378673496835,69.6162625148563,56.4820649340932,116.494425609286,151,88
"17",55.9870072621796,82.9168038608886,186,395,206,130.943994890079,58.2068637266365,51.4580163333486,64.123781262208,78.5,83.2,175
"18",151.256422886985,127.191624589693,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",153.627420165296,213.679574284091,167,209,342,286,117.157613197914,97.0215430133976,122,100,131,216
"20",208.631176153162,220.267352214679,174,227.999712313459,267.614013427619,185.797758004337,68.2937830344336,87,150.683163500759,156.868450184295,99.1,224
"21",200.269348149476,138.992096399208,202,412,430,240,198,270,225,229,169.887134581407,102.768379949554
"22",97.8938893680886,105.443793929925,182.673435716062,266.902684660184,348.71206035461,314.618192899853,208.129508332878,143,166,259,278,124
"23",118.787480434411,135.993160896948,324.59969317912,511,456,243,240,274.367679623561,442.791181298242,908,921,137
"24",106.731905104431,321.595664715914,440.782756640403,400.001902565297,223,92.5,95.7,75.7520881180618,45.5295332199242,255.960261357535,280.966474478598,-33.6619861816834
"25",57.9,181.132936351642,146.026311896062,255,188,110.656215031461,97.6634714227717,128.764095911163,123.29835253686,155.382788495954,166,135
"26",172,320,251.242811265502,196.547748845537,124,132,92,241,129,154,239,116
"27",72.3941448764753,160.134213787851,166,255,186,85,61.7923565491156,101.927775208559,53.7,84.5170907147129,123.071084101162,81
"28",91.7,194,285.599658927031,342.682299300466,249,164.902519150132,166.10735742515,143.985972090779,91.4708455111517,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",124.791787069187,231.943585532331,438,510.371742179217,562.366307581058,316.117367256055,187.00242307708,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,157.877095609567,281.578576329415,430,316,199,145,121,73.2,105,93.1,212
"33",120,122.739574947282,177.318426072808,206.03283892093,218.695405007724,209.964073130936,147.926426998434,108,63.4,81.4172802063781,67.9108798947168,112
"34",143.987532020155,172.227659056918,239,334,318,343,357,219,134,118,103.914590977288,137.226139464192
"35",147.345778839775,174.910439564712,201,236,162,154,166,121,58.2,38.7,36.7998069715735,38.9323869204755
"36",46.2,76.4186197188995,142.666059270487,261,196.745731778455,120.979150954582,100.172737085038,42.0212844006336,26.0626838494428,51.5068086323737,46.1,44.7
"37",46.2,62.7,180,313,208.12709321092,78.3360243367544,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,107.035484586016,106.858489839655,86.5273381878329,78.0051787297943,81.7,120
