"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.773085175683,158.195391624613,254,458,316.856203837054,144.811838155985,93.6351204284309,54.9010774840167,98.7,80.8,106,99
"2",151.218560312533,219.134836163506,148.773330917337,429.663354158012,581,267,291,98.8,247,191,128.503979350658,172.892276871304
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,305.452971226561,251.344522659906,398,309.145687523624,334.666836413566,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,55.7236821515932,168.478254662213,253.729215345407,242.211403577124
"6",323,126,314,463,406,206,195,154,90.8164708059508,73.1131927738457,81.3958918569579,116.42790927663
"7",105.511037804017,69.7423093221368,174,275,274.907990238359,133.332135329616,137,93.7,57.2,50,37.5696674586429,67.034246284221
"8",35.0503279899451,104.301461738893,208.83675625435,269.547274918003,421,310,207,116.173335922016,87.6163621384077,96.1,67.4,82.1
"9",102.159474345219,170.812659822237,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,144.578383874896,211.16107561511,398,185,202.245218720031,93.8344823998895,81.8,84.1089238498125,30.8396457827911,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,55.3895733590323,33.7039496169134,42.7,69.8
"12",101.962611611971,153.807617576323,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,131.038924977253,100.006135597611,79.5073276131776,84.3647149375845,60.1348994951873,61.3657592440124,85
"15",52.440130427336,81.1912929954266,92.8,104,290,218.504421370399,214.724445316562,210,85.9,99.6223320215759,109.261955452106,89
"16",76.6192032895396,63.1395985351962,118.657100258923,190.411716481127,188.167321001232,148.406011110337,113,64.2,56.7,94.1,132.471280244246,115.878161516242
"17",75.5155625717453,92.9311705802195,186,395,206,100,68.3,68.5,122,97.119778106495,120.540906018868,175
"18",121.496017638777,121.625587053321,191.875023669898,294,214,163.917602907755,120.765878642729,61.4,65.9,77,70.9,90.2
"19",148.132264533272,126.727623342774,149.772245182048,209,342,286,152.107492688824,110.210456869876,122,100,131,196.735147076448
"20",345,127,174,303,297.387575025119,188.005915704483,103,91.9760277173513,76.7339893743466,76.3340795718216,109.266093997211,116.346142462541
"21",182,133,202,412,430,309.392802533236,276.024680915756,189.841816057375,170.993379397061,145.918339993781,156.817342796385,140.042590771693
"22",243,145,156,331,332.805618815283,272.269402351925,441,143,166,259,278,216.922595251095
"23",147,232,496,511,456,322.911789953382,239.172946926549,149,121,908,921,137
"24",110.262150587496,188.262195180109,388,674,223,92.5,95.7,67.2,90.9,49.7,162.349946190164,-31.9931675468151
"25",57.9,169.598585385536,155.847380471207,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,136.522115891254,188.29560356566,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",137.525561959139,166.246403120949,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,305.674980341027,216.412139001124,210,86.6,106,92
"31",148,176.384967439646,224.163642832337,167,182.48587785747,188.931773211096,94.5,87.9,169,159,226,200
"32",127.622461812814,224.26426896169,368,430,293.033829042099,214.223541180713,145,121,73.2,94.5095541609227,147.312111070863,154.853211589156
"33",120,176,233.449263527858,251.808519485527,231.43804262751,155.77274393822,145,108,63.4,84.8572596549901,129.701977179161,265.353233517118
"34",348,225,239,334,318,244.136155768961,250.674846090194,146.531302762621,130.878501501364,118,120,292
"35",182,161,201,188.070443216975,172.349647364104,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,100.561878914675,132.86472688084,172.892736697153,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.9166196221307,48.2285534469231,58.3879494054319,109.924517867412,118.169488872148,119.405209398112,87.029821499545,74.6931437313427,69.9190549305355,67.8265953401833,76.3543255514627,67.9
"38",99.7,79.5531780247435,97.0386035064853,130.805036743015,128.150045463885,159.254381841278,116.941598970305,98.5767439766731,84.4294421871566,83.7,81.7,120
