"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,217.309554012317,354.856004068453,458,284,135.219316956892,167.862891656048,109,98.7,80.8,106,99
"2",73.8,229,340.818086141234,519.960823752004,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,178.678657977252,298.216062962251,294.319758182838,271.42967668596,321.211475502983,250.571870044953,347,121,183,254,290
"5",192,218,665,307,278.128156899833,270.908985571324,143,168,141,151,184,418
"6",323,126,230.214163804469,262.258165210876,406,206,195,154,86.7,71.8,66.8,68.1
"7",124.628475795264,182.964423584486,221.889256611579,240.235843654022,301.719807198847,210.676029188946,137,93.7,57.2,50,39.7,45.1
"8",51.5054457161965,89.0072497219441,97.2,203,421,310,207,104,82.9034803560565,67.4691163003016,67.4,82.1
"9",58.1,124.137830344599,232.11601737035,432,469,364,277,139.320099598868,68.9796959187704,58.1325297039183,74.6957476605628,81.5
"10",138,126,179.44498785622,238.804180379825,185,169.306338572483,94.1389674669837,85.4302945020564,52.6098683000833,42.9,39.9,32.9
"11",83.2954037055976,166.697924625331,269.679522525116,292.042073269042,337,306,88,57,37.2,38.8,42.7,69.8
"12",82.7216982198499,136.17754345373,248.104244650579,280.778628224842,271,303,117,55.5,69.6,75.820439800402,49.4635390267738,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,95.2911769260423,100.444378220517,82.4,114
"14",76,118,170,180.438395306013,186.99892762106,164,99,72.5334764322868,66.1413798132918,64.1987507852484,71.4883090552082,85
"15",75.5,48.7,111.576453989987,188.923204445069,290,312,244,136.57003971632,137.697767873107,115.81262257177,90.3079067046811,89
"16",84.9843938140935,88.7971843921364,132,210,129,172,174.076761707992,82.4897451647456,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,84.9074634271898,120.150690719378,145.887209943371,81.8858852571631
"18",120.48658785063,134.911746368305,174.526590839224,219.373868667657,214,244,107,61.4,65.9,77,70.9,90.2
"19",137.426545105875,77.3487654290255,117.513142704504,199.600078376037,210.779181764769,245.651111382199,152,130.166733192939,114.447522756941,100,131,216
"20",345,127,174,303,310.518739791725,215.660837442313,126.082917845395,211.170180852722,222,164,99.1,224
"21",182,133,202,289.657279443377,288.114747346074,240,198,270,225,175.209388271049,184.349883797086,173
"22",134.881439244271,130.075994547037,156,331,291,526,441,173.781525988699,82.4644964517714,259,278,124
"23",259.192310802249,291.135064941498,318.030300564698,446.757731473713,326.473287313439,382.542054498817,311.184727435624,118.527512594541,121,908,921,137
"24",105,257,340.550578044328,281.118471919204,238.144507729336,133.636155307662,154.177569549632,209.276621090573,90.9,49.7,45.9,47
"25",57.9,76.7,157.785466656665,187.634719589079,188,136,271,152,263,183,166,135
"26",155.091804785564,140.693546647179,120.603479756418,184.70999099255,124,132,92,241,129,154,169.280738814838,185.145518338436
"27",210,177.263697953761,194.785915398828,173.85449890161,166.059403779761,116.937044643895,84.4067124230633,68.8,44.8472787926585,71.9920193910216,111,81
"28",91.7,156.862770588484,255.575942754348,309.735266187613,276.686400274858,204.257496956682,140.211692509579,155,78.9,55.7507350546711,146.928286079429,224
"29",130,143,437,637,531,344.816094441338,281.738315155626,376,205,122,107,172
"30",195,167,438,503.519451762954,536.821781687117,330.702152989375,216.554727880669,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,138.470325509627,175.959364991385
"32",161.400115008494,214.512131951311,336.599794880537,277.176931032069,268.708729554059,205.869176980502,145,104.458999589658,110.12970023834,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",127.945886872237,138.96301678472,239,334,318,343,357,219,134,118,120,292
"35",187.044125862886,106.806270833031,122.685991488667,184.795343768338,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,81.4796529148023,142.764593569681,208,181.002791922286,128.073020812326,45.7,50.4188413891153,47.2343358200547,46.1,44.7
"37",46.2,62.7,99.918442712302,134.230104244261,131,172,133.281046777455,66.801984226832,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,70.5811065708413,86.6363591989979,120
