"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.725594768057,175.500496740296,356.381394163724,268.488498776455,284,189.260344159419,122.753591323061,109,98.7,80.8,106,99
"2",144.312465784817,222.344702856852,387,254,581,267,291,98.8,247,191,85.5,138
"3",183.492128436755,465,265,393.439113599223,320.743254747352,292,221,233,116,102,114.597962207577,85.3897713608772
"4",95.0777940010397,130.707405433548,320.524199070175,499,398,486,323,347,162.471268396036,135.630725746483,187.267742519073,80.3237046212134
"5",192,218,665,307,341.271279040382,292.584724838119,143,168,85.5987481264228,142.992534695321,145.085534049079,223.068354124701
"6",323,126,247.189427481218,220.766072731243,187.767269113256,155.03073019721,158.391730739433,122.015070106015,86.7,71.8,66.8,68.1
"7",74,133.797490503815,191.829985006647,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.3893170843493,53.5567787289665,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,131.022263333347,235.827687989822,289.195880884509,302.189446432752,254.830052351382,174.63250617303,96.7,86.6,49.2,60.4438983905903,89.0513508379478
"10",65.348223010286,146.952327963807,196,398,185,129,78.4743096334234,69.7363592283337,43.5,42.9,39.9,32.9
"11",73.8,136.940078784534,232.747848781,386,337,306,88,57,37.2,22.0967794399446,42.7,69.8
"12",67.9,115,295,479,271,303,117,104.08453804216,41.8881208623965,39.7052448702016,48.3557832009234,46.2269393368681
"13",84.4560179189992,112.458128824997,208.426766134855,215.588744617561,217.464907018485,177.75072005203,146.388549801147,119.673752114238,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,68.2545129042652,67.1844924553095,104,160.600887796555,234.947733930159,244,210,85.9,136,92.593935805915,91.3832290960562
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,79.2105278750516,80.1198171323631,88
"17",66.1285475837132,118.122404849742,201.201495742063,212.823563619425,217.78862976672,125.987439009889,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,219.807997551878,141.232626575994,107,61.4,72.4341856041404,60.1888576809845,70.9,110.430501742082
"19",136.327555540901,120.11372914407,167,228.308255443151,217.78862976672,286,152,85.8,122,105.540468500867,137.375933298746,212.234330395104
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",188.199057386403,168.951179455395,202,280.529325220214,286.865023450306,240,198,270,225,167.16188195801,176.870765992367,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,76.7045867254546,149,121,908,451.675928692096,451.416432607384
"24",156.940011512859,216.908675707057,257.282033578723,268.825965227204,281.918608294353,141.739725006052,99.1525566010842,83.6187593652771,145.960525554584,49.7,45.9,71.8543208181997
"25",57.9,76.7,222,255,188,139.113498883985,137.333313531262,176.137462230191,170.826971112621,188.750145797824,124.364658630707,148.712236083134
"26",172,320,233,226.553118792122,125.833430531883,132,92,241,129,114.549809845214,118.793798054575,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.473900638775,191.258014867865,343,499,249,181,103,155,78.9,111.770326970525,144.752442814648,224
"29",130,143,437,637,467.481646962647,395.539349818751,259.653575017874,252.106838093597,205,122,134.059636210072,132.873063009191
"30",195,167,300.730342434007,351.552273142787,361.024151959061,279.388627590808,244,216,210,132.376587162876,78.579897527952,92
"31",148,172.902693539776,191.829985006647,208.53009268853,156.631822620106,189,94.5,87.9,169,148.86154403282,157.951753709601,200
"32",118,136.206803656627,152.238243518873,206.014071637073,194.118179130054,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,63.5114069848587,82.0117183606397,112
"34",148.272259053302,177.803672334467,239,334,318,235.139256401341,219.304786464245,155.445990573882,90.4643275637473,118,120,292
"35",182,161,201,236,162,154,166,94.3963813764332,70.2643316641318,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,70.7179875194524,35.286157792507,34.5,50.4933155646858,40.6098798534713
"37",46.2,62.7,180,185.258980206469,213.388859468403,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,116.847295837053,114.637782628414,126.554017268242,103.461401660031,118,75.7941891147953,71.6282604566102,81.7,120
