"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,297.516156199813,181.674207841375,128.133312365396,161.801607889147,98.7,80.8,106,99
"2",144.587050801512,241.919829920806,387,254,581,267,291,98.8,247,191,165.068881784224,181.835848950072
"3",327,465,265,437,303,305.394373223725,231.427444118273,233,116,102,99,107
"4",128.717740347687,214.058458830836,264.602295446996,227.735507139443,314.624731797602,317.156663359864,367.198211334327,212.263321636631,121,183,254,290
"5",319.054833469897,433.785323775564,452.624539804436,523.246430796934,329.067739431089,207,143,162.304964558116,140.619723188056,151,184,418
"6",239.802913524458,224.787770441184,259.639551591739,295.592810209268,281.235419550324,264.929321743014,195,121.093086318503,99.5358416798212,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,38.1254481526986,41.9214284488529,45.1
"8",48.2,71.7,97.2,203,421,310,207,118.126228272328,73.1573835038129,61.9596876499798,90.7958810398999,82.1
"9",88.9251522065812,135.979445639231,250.373393173335,375.24516342883,469,319.126820522651,220.042195980256,135.172227951477,72.7542501290863,66.5629410702081,71.3555049762979,81.5
"10",138,126,196,398,335.931739322961,132.24425378187,115,76.4650043272201,54.9695281553308,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,61.6545457871084,47.8724198690371,69.8
"12",67.9,123.485072866297,261.843622488104,265.596024785626,243.70198905713,171.035901557886,110.410340695335,82.2559258523234,69.6,55,45.5,70.2
"13",56.3360521110768,101.208144149488,166.538382547443,215.998947843722,286,187,127.576446680366,119.901456762229,154,98.1,82.4,114
"14",102.268889591313,131.387518562941,170,159.806929605317,136.652395574599,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,131.986164499492,183.378698577527,312,244,210,85.9,136,134,89
"16",51.7653961667836,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",93.0076084736666,122.990509940214,273.199560694301,395,206,100,92.6765110538365,83.8869383156332,72.1995764394132,90.4550695867994,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,74.9020700437235,73.7041307744291,90.2
"19",106,160,167,209,342,258.293702578372,185.903851239413,135.728383479067,104.384521566524,100,131,216
"20",345,127,174,303,336,132,103,80.3006698359636,71.5016604440356,75.2036309312318,138.356589377662,224
"21",182,133,202,412,430,240,163.037263285342,163.562909617355,173.047296815956,142.161415470287,135,173
"22",243,199.038936661148,149.518315457331,194.186719683005,299.007928506592,322.675979227764,212.450895768035,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,414.211982750677,140.487478934274,95.7,105.626362428445,90.9,49.7,45.9,47
"25",111.262645446735,123.383888778485,206.956494348032,180.73381350189,188,127.388504860302,104.645453146759,101.391304697517,125.363719572586,115.259580423472,140.178909008783,134.600927268867
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,232.61270076519,113.465569744845,71.4,68.8,53.7,107,111,81
"28",91.7,194,240.645122726402,260.961994129558,249,181,103,103.600937870488,114.611686610954,105,177,224
"29",130,143,437,637,482.157372192224,396.291947166339,368,376,240.18792047064,137.534023933145,107,172
"30",195,167,438,496.492757596172,565.564592007133,389.760526537386,301.957712801938,216,210,86.6,106,92
"31",148,269,296,167,187.664382279684,129.378961616597,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,105.737196138869,96.1856539173471,73.2,105,93.1,212
"33",120,176,303,277,147,115.665335995458,114.611686610954,108,63.4,74.4,139,112
"34",348,275.815168073612,246.415126213552,334,318,343,262.246927375311,216.439762022995,100.552810210303,111.966801535317,120,292
"35",225.479128091338,156.497093561135,173.018284165151,178.208115532401,162,154,166,97.8411503410803,70.3980244298824,38.7,37.1,62.0113210886774
"36",45.0071277037632,77.074857291798,103.885943398282,138.856466470964,208,225,75.8,45.7,31.4,48.5037802439077,28.8266698972056,30.8941530300899
"37",41.2576297527014,89.0822359275362,180,313,218.875478923345,101.431342650695,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,146.052675807989,112.848429893863,118,91.622290250463,71.7645483856284,57.6053577074311,48.934620766612
