"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.657695765489,153.826757723303,254,458,331.015968903449,110.67065680701,136.715122375977,101.936887312185,63.2692251019852,59.5216443545642,106,99
"2",73.8,229,357.971643104221,555.179995943015,581,267,291,138.590290870573,39.0917766416131,44.466353932583,71.0769460649739,86.7168178702462
"3",115.063968636324,285.680009075713,265,437,303,292,265.43605684167,175.200348026789,116,64.6463739677289,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,132.257208464826,218.683840482063,318.812046061244,244.824451313142,207,143,168,113.827231296669,143.628462374008,182.312795321844,250.93006087622
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",147.635530101665,117.461575722852,174,275,180,154,128.513837209402,87.1111462134005,57.2,50,28.4940367383717,26.9372644569861
"8",48.2,71.7,163.13541549847,269.414807685023,421,310,207,104,67.4371289680617,62.9586904134526,34.1256186226296,44.5292307877
"9",58.1,104,218.154843823167,405.5598498162,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.2353184039718,113.514328569276,156.790033800401,245.603054247432,262.280071139544,212.315725474256,112.037012580825,81.8,43.5,42.9,39.9,32.9
"11",33.4072715785164,15.0628322508565,145.727610099681,267.165223471316,244.667170707028,174.711373118861,112.736974419017,57,50.4886970544625,33.9208217853696,42.7,69.8
"12",70.025606241249,130.468499169173,295,479,271,303,117,55.5,69.6,55,40.1692791057104,45.3640943167502
"13",55.2277880761953,89.4926721147208,216.449934364549,291.466345582926,224.653248625497,187,118,98.7,154,100.475748674639,63.2621670017648,50.5515585013279
"14",57.0573768353717,87.2486794844201,131.490636652813,146,129,165.306317950772,100.647463660876,50.6,57.8755192526236,70.7091171680599,88,58.5289977714837
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",82.727987457016,97.2276147443969,132,210,129,172,153.764360251848,92.3548566069873,56.7,94.1,151,88
"17",67.7,91.3481193106086,199.531854961488,395,206,100,68.3,60.4953131027216,55.859782181819,79.1758828817764,128.318607931861,175
"18",155,128,172,294,214,244,134.729343345817,59.6019619413009,65.9,77,70.9,90.2
"19",106,105.766958970707,155.511405396248,234.97984872704,251.351981955343,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,129.152247189334,125.250692156953,164,99.1,224
"21",182,175.499687984945,238.6157619077,412,430,240,198,270,225,161.638131126609,172.391920804115,173
"22",243,240.111521834905,248.052026251187,331,291,526,353.914644838246,262.22592697471,166,259,278,124
"23",147,232,496,511,394.453328521581,332.738136109621,192.940954443871,77.7926264807005,121,908,921,137
"24",99.4041110832886,199.293328832922,388,394.142908854015,371.641539525109,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,95.1069664551508,99.2135116023215,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,192.792924018923,160.492855957295,239,116
"27",153.076699785574,217.865733886986,215.822618587696,210.22655180187,186,85,71.4,68.8,53.7,107,111,81
"28",95.9687385111135,148.431356551577,323.418771922188,352.891405417919,249,181,103,155,78.9,105,177,224
"29",130,143,375.173251172615,651.246755821305,531,290.507275445561,139.12370257593,171.999768306111,189.499090918094,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,111.172631269253,241.793382365982,167,199,213.511643637387,94.4442931949858,87.9,169,159,137.320686857224,178.482866667637
"32",118,140,244.781296517012,265.374104531995,189.639366604756,167.818693748678,145,121,92.3480653464869,52.9785743802515,93.1,212
"33",186.539131601986,141.312756221544,303,277,211.121559367592,169.102560559113,145,108,81.4456968925616,76.0681782808481,133.425713939301,290.249656739085
"34",348,252.399537798549,267.586960803998,265.419980758431,277.263951320381,229.469031402773,245.433755092698,219,134,118,120,292
"35",234.376986649641,189.960195159547,201,236,162,139.898756979258,106.060507080623,70.8353766356025,67.7511971671836,26.527420700217,19.4223657890332,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,31.6037777259817,26.7495541591898,44.7
"37",46.2,62.7,180,313,217.883632889099,107.126322402201,99.1,98.4233761547757,69.9451622632535,66.0950181245496,71.4316815101113,67.9
"38",99.7,70.5383778059938,100.042259333445,134,201,138,173,118,81.1,83.7,81.7,120
