"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",134.820381013674,170.284402595929,254,458,284,170,133,109,98.7,80.8,106,99
"2",132.432160530608,199.103131908153,310.158604085311,522.809378654638,581,328.256312599911,102.38671257973,98.8,247,191,85.5,138
"3",327,465,341.455098421598,208.337996521289,303,330.83670296702,208.664378956431,198.425489647946,148.448948426687,102,99,107
"4",87,185,301.071550407765,155.240878962745,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,188.57698938082,103.333496359759,151,184,418
"6",323,126,314,332.434316616848,408.700097256511,230.08888032899,176.017714418877,142.563628829205,99.6896097576953,71.8,66.8,68.1
"7",125.813350588622,115.80972619494,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",58.8034810775857,100.139617951774,212.28488365316,280.859646890725,320.250720331097,316.78529575497,207,117.276192739969,62.9642412508211,51.730244613661,63.2743297168749,82.1
"9",58.1,104,365,432,469,311.876847393732,203.816849258605,96.7,86.6,60.4392613844425,46.5746781030928,81.5
"10",138,126,196,317.578086074963,275.14672325703,129,115,81.8,43.5,0.874237177780589,26.8808261521562,32.9
"11",73.8,143,93,386,337,306,88,24.1677270451202,41.2355291338231,14.6873801206967,42.4827592531924,69.8
"12",89.5416571781753,146.492932668306,295,479,271,203.221908466203,137.602436186727,107.349807692927,61.8160919479137,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,131.962186999854,89.7691445981278,114
"14",76,118,170,146,174.457836686905,118.496657739628,99,50.6,59.3944051228915,66.5822586019416,88,85
"15",76.763740936382,76.7441368678165,92.8,104,290,312,205.506867522807,122.6462365695,85.9,136,134,89
"16",79.0639558808115,96.8490579314332,129.732230472616,154.79956135221,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,267.813284675624,120.608898359626,58.2409983020142,74.8225001174629,122,78.5,83.2,175
"18",155,116.617879029509,173.745797377619,294,248.07725566757,155.845780136873,107,83.2464402978174,85.7519532444598,77,86.8770622398557,136.464848658363
"19",201.209738969279,121.723315115817,135.892106068277,264.890849684655,342,286,152,85.8,106.519385892361,113.285187338919,131,216
"20",345,127,174,259.754215103503,273.474376347174,132,103,87,222,164,99.1,224
"21",182,126.344732524359,212.058921636551,412,430,240,166.786037534498,127.841503552031,225,229,135,173
"22",243,145,156,331,291,526,441,204.146853701176,159.744055584289,259,278,124
"23",147,179.172096618951,318.118350639283,511,401.257313953485,328.102513372492,240,196.107269328429,446.339841240385,908,921,137
"24",-8.94945256375393,192.513392157384,421.912269434243,468.726559380329,379.735125261474,187.708801713666,95.7,67.2,90.9,49.7,45.9,47
"25",53.882082356623,164.746346171099,222,255,188,136,271,152,156.557775396663,188.389078989968,166,135
"26",172,320,248.464162557136,184.140923146165,124,115.604441221535,146.854406577878,91.8696781983741,102.692134792699,154,195.371367466069,213.002163735796
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,305.546297827346,389.627954488296,299.267143144674,183.543891623463,176.638127057487,107.000235610706,78.9,105,177,224
"29",130,182.500037299203,362.255699379601,637,531,286,368,376,240.222267544392,92.5180130252352,107,172
"30",195,259.591922072719,464.336489637133,814,499.139779746978,182.250327518652,244,257.324827623702,210,86.6,112.087990601746,150.96571889301
"31",202.12828533795,248.317083999489,318.209863610262,374.725156193845,199,159.793371021088,168.878605476994,135.837481181022,140.217505921197,146.425793943414,226,200
"32",118,140,368,430,316,190.60299659647,146.827889986762,121,76.6745418219887,55.754159575809,93.1,212
"33",120,176,303,297.678207594246,197.243728728791,152,145,108,63.4,74.4,140.109268693399,309.098158893749
"34",248.496150022577,244.130445483708,239,334,318,343,357,208.123843378383,121.905717619377,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,54.4434805531617,86.7956663978511
"36",46.2,48.8,107,261,192.840046785768,160.086902750643,95.6612130982058,41.9098053756791,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,39.5178994647525,64.2173826400613,79.6,67.9
"38",99.7,115,153.581672045338,196.71833797663,201,138,173,118,62.2833593118617,58.9075458795499,81.7,120
