"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,224.449130146165,372.159258665346,458,284,170,133,109,98.7,80.8,106,99
"2",200.433143060442,296.623258049071,387,254,581,267,291,98.8,111.679650403832,162.975543889617,137.742051762186,212.064267667305
"3",327,465,325.466188439028,264.723688007327,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,382.241526439129,287.889448554212,210.499538650332,174.561405996646,183,254,290
"5",192,218,665,307,522,207,143,168,114.976911484975,145.378415819678,184,418
"6",215.752929105655,320.071150602694,368.455460142333,364.6651717297,406,236.310835319512,156.052305589929,154,86.7,71.8,66.8,68.1
"7",74,161,174,243.40309549767,272.343009753043,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,49.7625288357551,63.3197483229797,67.4,82.1
"9",58.1,126.707715205937,212.805183252835,324.438980650958,380.748205755823,364,277,96.7,86.6,51.4953514594822,58.7994347436086,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,282.825666627777,218.069035355807,88,57,37.2,38.8,42.7,69.8
"12",115.7157536429,160.765527553436,295,479,271,303,117,69.4861258473316,71.016073565306,58.4098689556655,47.5762950071426,52.3920988996942
"13",32.1577714800763,93.4590459886963,204,222,237.717153951479,219.50228807341,127.788526534666,80.8982673244848,77.1521804715341,63.1622088212405,82.4,76.3585287938016
"14",76,118,128.358361880777,138.522981121477,187.242765077418,188.962318546165,108.963156983003,84.4759363984554,63.4258917048065,55.3534841892848,68.9680877846341,74.603312508226
"15",75.5,48.7,92.8,104,290,312,244,210,108.174734179964,96.5944730211227,105.386372878088,89.8729875715465
"16",73.7,96.8,132,210,129,149.583541187105,113,64.2,56.7,94.1,151,88
"17",67.7,62.3997076210216,108.040132464039,196.5482059575,190.796298140214,179.163386725095,101.773576962442,53.6674621406583,51.0360936858265,95.1734812352135,83.2,175
"18",155,128,190.0165129533,294,214,244,107,61.4,65.9,53.4156370357762,55.564183794265,124.108927884977
"19",167.934966189343,164.641926920377,188.390830670686,274.524286293524,238.00148680718,198.34139570496,152.924112578537,85.8,91.5605370628352,117.252750562332,120.982707969107,223.74302960717
"20",345,127,177.800139055371,221.526653286121,221.839854352624,187.893040487458,103,87,222,164,202.140376023166,224
"21",182,133,202,412,430,240,198,270,225,229,203.15893761051,172.83004648731
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,487.913291553197,361.530812489518,240,265.46928240754,453.325948558613,908,921,137
"24",105,257,388,674,391.589171499976,165.459714342666,106.191509872224,82.8880193751445,90.9,295.237483428749,184.790512445999,47
"25",43.3583300490331,85.2162592274877,148.043943879124,235.942267008832,123.54809678552,104.926326835381,94.7330428884532,134.289986643672,134.344980260402,158.051849411969,166,135
"26",220.13801195545,198.352068683216,233,179.079645046057,104.522112035991,132,92,241,129,154,239,116
"27",210,111,166,189.922786014039,128.106017636012,85,71.4,68.8,53.7,107,121.51605618471,91.4265104191407
"28",91.7,194,343,499,249,181,103,155,125.300512073098,115.316545127551,177,111.879150354044
"29",130,143,437,637,531,286,368,376,205,122,90.936717835234,160.038919915663
"30",195,267.741840853115,473.050584469736,532.369990088518,591.195905183556,469,244,216,175.580151300418,141.352855537892,137.741411159966,144.617776526885
"31",148,269,296,167,199,189,160.639392509108,125.816706042442,169,159,226,143.586531896733
"32",118,222.824283699992,301.887811891943,430,316,199,145,121,73.2,105,113.785782828934,103.52800373642
"33",120,176,303,277,147,152,145,108,98.8655140437701,97.8487106919097,139,112
"34",139.741483200002,164.950908861724,239,250.355299087229,269.957040849476,343,357,219,134,118,120,292
"35",182,161,201,236,228.158902141192,187.186632831853,165.752304464314,105.819337405902,58.2,28.2130294186905,27.0684929232407,53.3
"36",46.2,48.8,107,181.847031037484,179.038093335817,149.287731620576,123.19600787642,55.733717471879,28.7380074780078,34.5,57.8808433272358,50.2660720994339
"37",50.7577283956244,62.7,180,313,131,172,94.1323586534244,67.7667504174134,67,113,83.7302977186087,76.3701941743488
"38",57.3654235854852,61.5236458187207,130.474524026925,134,201,138,173,118,81.1,83.7,81.7,120
