"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,138.71843670749,56.0742127215889,41.9970029539533,92.8411723675965,106,99
"2",73.8,229,387,254,294.353511863748,377.441381890225,291,98.8,247,191,85.5,138
"3",327,340.33367340318,403.653076350957,437,303,292,221,233,116,102,99,107
"4",87,185,202,359.844116531598,415.231394861199,486,323,347,121,125.604791126438,195.493184008311,290
"5",169.585701545016,218,665,510.877266096998,228.650938897414,173.713463972663,197.628136600426,176.588846644612,85.7275454545601,124.406774939993,283.368383032636,418
"6",244.342563794683,192.774069446304,352.231706035376,463,406,206,195,154,86.7,50.0570399699634,44.6127044786981,68.1
"7",88.0108318661615,115.586532983162,192.190008377595,230.369811368755,180,154,137,93.7,57.2,12.2619163641291,26.8414862041745,45.213800301473
"8",48.2,71.7,97.2,203,421,310,207,110.561491280277,61.407307720566,44.5629399803204,43.6542149368109,39.6207002395485
"9",58.1,104,365,432,375.537018045095,309.880020117822,205.465523003035,144.879660210875,86.6,49.2,64.4,81.5
"10",138,126,196,262.554317471111,263.458796716288,194.25944929732,88.7923836184098,51.1261362169861,44.7624381395241,42.9,49.8793492262606,57.4541756509921
"11",63.3239361617432,53.7382861151389,93,250.733351591218,288.88662859069,213.622312378828,138.917794335862,57,37.2,67.641045234408,46.3178785720298,69.8
"12",67.9,115,295,479,271,303,180.561724605807,71.816108568517,69.6,55,45.5,70.2
"13",24.7623841331801,57.6,204,222,286,187,118,98.7,91.2591034052769,104.124433760307,82.4,114
"14",89.021158365623,91.2919968270366,123.857041093695,146,129,153.545866233854,107.834904871378,50.6,58.3558167711722,71.7230900070368,88,85
"15",75.5,48.7,109.426124048979,187.719144050507,290,312,184.156466744009,125.828713796812,85.9,78.2624486670723,101.749083483469,89
"16",69.5684133325363,86.1026312434729,132,210,196.825647559779,120.134076122583,91.8977399297871,68.4200275100545,56.7,64.4736235346681,79.4439897970231,88
"17",86.1370296633769,122.720377848699,217.176669634028,235.516137745473,206,100,63.05623513277,48.9874249753676,51.706331977465,69.4127562984343,106.953543456703,117.067882536317
"18",155,128,172,294,244.497726256812,148.853469679928,107,61.4,65.9,77,70.9,90.2
"19",106,160,191.276785068992,269.995798671452,342,215.589561770025,162.30886194538,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",200.342710284284,158.435809119894,202,259.201590798459,292.140465225139,240,198,270,225,202.29338825307,168.288895550914,173
"22",140.371498993505,181.273792006627,229.171504854124,271.921665701157,291,526,441,143,178.875314732757,328.258407205898,278,124
"23",50.7250083674593,270.494124811798,496,511,456,243,240,149,121,908,921,137
"24",121.393912267122,194.894482714625,388,674,223,92.5,173.110704391444,74.385972195256,139.68364139107,184.00799706645,121.246769978618,-43.6112682194228
"25",57.9,76.7,250.087668124875,262.007657937365,150.666518393466,172.969646358812,271,152,263,183,166,168.674535454371
"26",203.613612776614,189.775062886249,233,154,122.720628196888,78.6381652894042,92,241,129,94.8827025590156,110.097782541903,73.0404232561662
"27",69.9021304709015,134.552320177171,166,212.486907949422,145.623608987497,85,71.4,68.8,59.9458565640237,84.9651074046383,111,81
"28",91.7,194,343,499,338.588829313808,154.494971530739,103,155,78.9,105,177,224
"29",130,143,437,637,503.191681578235,428.139916466426,368,376,205,122,107,172
"30",176.447544439112,261.04273976348,438,814,336,469,244,216,197.922759883089,142.413360245428,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,137.427050835953,144.922318819956,200
"32",118,173.068395103638,267.466113949872,430,316,199,145,121,73.2,105,93.1,212
"33",120,134.164966297412,169.270069717271,210.587539820141,234.427635020758,202.775419743933,143.25066333091,99.567474168401,62.4598187084942,74.4,155.181878342701,282.898039555992
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,186.692416281338,137.327534623682,121,58.2,38.7,58.368593949588,82.8992637304759
"36",46.2,77.132753503551,139.685776045773,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,224.312057487063,115.341887785951,99.1,56.6,67,113,79.6,67.9
"38",66.2112019810814,76.6998059261141,113,134,201,138,173,112.601996071609,80.3611616584587,83.7,81.7,120
