"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.79338243059615,102.755696711613,248.911528284797,458,284,170,133,53.346008859167,116.709803833017,80.8,106,99
"2",159.815214290995,229,387,332.276236943027,193.108212829625,227.913767625156,137.697041916108,98.8,247,191,154.228586315508,177.037259791884
"3",327,465,265,309.97418182763,302.903771898007,292,221,233,116,102,99,46.2258046826491
"4",87,225.48671722031,386.390243380201,499,398,414.09231395895,350.458071132245,347,121,163.93911491521,149.730231815143,205.981139209361
"5",192,218,665,307,522,207,231.598491972249,171.561877435134,141,151,184,418
"6",323,381.326588377004,364.47249014961,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,183.849433246148,129.083527977289,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,106.093017405268,85.1980412999115,96.1,67.4,82.1
"9",58.1,129.806734643021,208.317593890483,432,469,364,277,96.7,76.8958145223415,73.4723075035022,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,163.573244372899,42.4428776831586,37.2,38.8,42.7,69.8
"12",96.2107874125312,151.565709067649,295,479,334.947478869822,196.61879839325,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,138.172765198611,110.323338310901,154,98.1,82.4,114
"14",71.2151647891656,84.8538214843182,170,146,129,164,121.737714514032,75.7765288742034,45.4,57.1,67.1079101992814,73.9759700520092
"15",51.5176441793739,50.1656339619133,82.6267540536424,175.784082207584,290,247.231670188816,221.956598814331,132.164605981655,135.935469620443,136,134,89
"16",48.1756150975512,66.1947493645985,132,192.207476719496,208.654765583354,157.356052733842,103.807742880348,64.2,78.5123313361079,100.411119969415,151,88
"17",76.7510364724322,108.917237717383,160.303493617744,224.260695142669,206,100,68.3,41.5958436806579,61.4514307097834,78.5,98.8900380870488,101.73720464971
"18",155,163.943015309785,195.001419494991,294,214,244,107,80.3226903612395,67.9771641509516,77,70.9,90.2
"19",106,160,194.808461280376,234.310474088544,259.432616011515,189.262351563659,127.410770654762,91.8552100899616,67.5523929938354,106.698591394946,109.30092644939,228.113877725835
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,215.397451187865,126.811343389782,225,229,135,173
"22",243,145,156,331,291,526,441,251.702219893713,175.581155106083,300.399242047898,289.786926042499,124
"23",147,152.947094999095,302.762339786436,511,456,243,240,190.655952101911,430.851604380492,908,921,137
"24",105,164.147769914602,423.37615938967,674,223,92.5,95.7,67.2,142.98310759234,151.016729851765,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,243.393068929876,199.557747382704,104.138814598553,66.9567364077615,92,132.078781150272,195.671392118668,154,181.699703371561,186.152086816154
"27",178.791782920438,201.350056731188,166,255,183.0443528206,112.770404017284,71.4,68.8,53.7,100.47944867674,120.04695913786,81
"28",91.7,194,343,499,249,181,103,72.8590000037396,101.127712092006,105,177,224
"29",154.786612073413,262.430227715573,437,637,531,317.920026895221,243.187668410804,107.816428107989,212.718421885685,122,107,172
"30",195,344.430055754298,456.368639633915,814,336,469,244,147.960027757875,143.236860457526,86.6,106,92
"31",148,269,384.049684117363,367.964645092507,199,189,94.5,87.9,169,159,226,200
"32",118,140,303.469944714289,371.749424463052,316,199,115.745110979228,83.6060611459518,87.0117303417047,70.5114842606867,93.1,212
"33",120,213.367577670918,249.274616204017,277,147,152,134.779086457876,89.8774532968793,63.4,13.245363774961,47.7180863980207,112
"34",348,225,260.839902523167,273.594582380134,318,343,357,197.132626426883,121.1053453994,97.1125202262955,130.021157602104,292
"35",182,161,150.126334935162,201.449672649352,162,154,166,71.0267425345362,62.9180255241476,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,203.564604113987,226.643853923082,172,99.1,82.6064455500427,68.4723220234212,70.9747982081033,78.1589917375154,67.9
"38",99.7,115,113,134,156.270731523027,169.439010232049,173,113.291296577869,79.4526502389765,71.6678876714479,85.4037527689318,120
