"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,60.6280346565679,100.596607141914,19.743992733268,88.8740849458344,106,99
"2",73.8,229,387,254,581,267,291,98.8,156.115303263207,144.360690007279,85.5,138
"3",327,465,265,437,303,292,221,233,116,86.3473902994064,90.7410051474323,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,351.831786050404,515.356809138766,522,207,143,168,141,151,170.021880898571,220.122916793054
"6",208.189008062249,276.564690329734,342.380870760601,463,406,206,195,154,86.7,53.4289682778314,61.7554304313547,70.4387259120895
"7",100.483170427292,141.651874307641,174,226.15061979069,186.257852671045,154,137,93.7,57.2,50,49.3834908365777,38.1633222605708
"8",48.2,78.6884782707991,119.265809157893,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.802060800298,164.58510301398,275.082053080995,319.43822255128,323.888946602797,201.101753842183,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,121.392879830841,68.8155469658757,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,254.606257698165,178.15054448598,104.326772742648,62.1409914936651,29.6771521541485,42.7,28.6732458596462
"12",80.2341519198349,152.749069666875,295,321.688169124517,339.51897619757,303,177.094605921252,81.0156533995735,69.6,53.9470782608679,41.4121292276171,40.3828425694586
"13",51.6,57.6,204,222,219.337368899925,175.403665452453,144.423860242245,118.093556938285,154,98.1,82.4,114
"14",76,118,170,146,129,164,138.186369331782,62.6937853745896,66.1384953128875,57.917942998409,88,85
"15",85.9690813113327,73.0703883555639,79.0746029718101,104,290,312,244,210,128.160689369479,95.4734307747386,134,89
"16",80.6683194085786,75.3713951618018,132,210,187.375216828226,105.068532275974,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,119.241177711681,170.193655587529,206,100,76.911145202776,82.6220731079252,122,92.4437519595742,110.061458396527,175
"18",155,128,128.436853817211,167.588650655066,214,244,107,61.4,65.9,77,70.9,90.2
"19",108.628705683673,140.344139022048,167,209,342,286,152,85.8,96.5093048878972,109.844374652155,131,216
"20",223.079193862748,225.332926657978,174,303,336,132,111.484923775712,141.104433841701,159.225274618716,170.806825015956,171.412287756049,189.742010267758
"21",197.313938068789,166.720315677579,202,412,430,240,212.731642884697,183.652847738583,177.136134443988,156.30029594773,135,173
"22",243,221.176028189867,206.663724641999,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,297.548362114206,302.180572165612,240,149,121,908,921,137
"24",105,257,325.62436193676,265.276335622398,252.110387664813,138.369178662616,95.7,67.2,90.9,49.7,159.772163046967,45.0665853315956
"25",57.9,76.7,222,255,188,136.952718838765,125.040236758184,152,263,195.008764867771,138.065261420495,135
"26",131.823783955992,127.795693052027,122.346528391188,161.886876584501,124,141.815517322902,161.944473301398,145.958171806154,184.456514027628,183.851051287535,134.337728996689,116
"27",210,111,166,255,206.361028718915,111.754711602627,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,127.518955602679,78.9750662024782,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,241.082415094609,425.918306457565,814,336,233.602782077403,297.404729789431,277.560660045569,131.379082093842,86.6,106,92
"31",148,269,287.367391413722,214.912906928129,199,189,94.5,87.9,169,159,226,200
"32",118,140,245.011984427478,296.970562300688,316,199,145,121,73.2,81.4364394078008,137.631093931751,212
"33",120,176,303,288.612817189224,186.257852671045,152,145,108,63.4,74.4,139,112
"34",167.1902205038,225,239,334,318,247.895654458808,244.002128673957,219,134,118,120,292
"35",202.915558275012,175.36700360077,189.917768989844,236,162,154,166,121,58.2,38.7,50.5456428290413,36.1661518123498
"36",46.2,95.2980272596542,134.505088012797,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,115.033686708801,72.1152198803278,67,113,79.6,67.9
"38",99.7,115,113,134,131.291802418406,134.948886581452,109.822182867583,74.7631851867294,63.6256853044832,70.6824671674736,55.7294924863461,47.4224611316743
