"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,245.507712461064,372.197913019286,168.474339769297,161.737482834984,38.6690484610015,98.7,80.8,106,99
"2",73.8,229,387,254,581,338.880375775207,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,349.87232950458,248.233333445792,233,149.111938851804,113.927441416232,99,107
"4",87,185,202,499,398,486,323,347,121,183,132.535039205823,190.05473822298
"5",208.764930832606,409.753286333994,665,482.587392919299,249.165098735099,224.692955327617,193.431534652768,177.020724471439,123.780197395133,151,140.477089026212,201.825083103635
"6",323,349.414212568943,369.358656875523,463,321.571950305409,263.282510695464,195,154,96.0234654260403,70.8235160214246,66.8,68.1
"7",74,161,174,275,251.468904611909,157.348675312803,136.412056675199,89.4894461407769,57.2,35.7465111733122,26.754066381191,40.8826148517633
"8",48.2,71.7,97.2,203,421,275.591837279322,169.490679122775,101.003419230156,71.2580874948494,49.4543016805225,40.5735726948816,40.4445780273579
"9",58.1,104,365,432,469,278.600169236895,174.62292033912,96.7,86.6,49.2,54.9206110441406,74.8008620465621
"10",138,126,196,398,185,196.647181192057,64.4250709927938,81.8,39.2427625840148,30.7865501228152,39.9,32.9
"11",73.8,143,93,386,337,306,120.023342268354,58.6472237330099,45.7429286362282,50.4375796065053,42.7,69.8
"12",67.9,160.508419968323,209.465730955178,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",64.6064637910462,107.686187676546,192.184456384385,287.244236168838,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,114.711386314319,88.5098920928986,134,89
"16",73.7,96.8,132,210,129,152.671351968095,105.079593822699,99.1819195231104,72.009949163532,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,78.5842030935381,71.5576847853638
"18",102.011908056044,142.572675156167,172,294,214,244,107,61.4,65.9,77,70.9,116.909445360145
"19",169.640817018366,154.029417209431,167,209,342,286,152,95.5006101138308,119.615798164671,115.885082388697,161.286411077236,210.372136016156
"20",345,127,174,203.868172466109,286.118070887767,178.452797939474,140.499455830035,87,222,164,99.1,224
"21",236.686589390556,185.413334082506,233.178172120905,300.013825269001,430,240,198,270,225,192.955111481821,210.508042621656,173
"22",183.314298091098,170.950221879317,253.134300807828,301.604859568398,450.263181722968,526,441,143,166,232.977285631394,381.719152492764,124
"23",147,232,403.36837935661,511,456,243,240,149,324.423143017127,411.723561302647,921,137
"24",156.910328508484,115.139457432121,388,353.627387423488,382.832930691192,163.613196875025,179.268331713069,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,182.860863080348,132.81527970795,183,166,135
"26",172,159.801163575622,225.987003334069,154,124,151.530239235853,194.087528577595,241,175.271750264548,174.977244364221,239,116
"27",82.0642374554308,129.06168709216,191.879515603409,218.136008668443,186,142.767800576171,66.8577432496405,68.8,53.7,107,111,81
"28",91.7,194,275.008454462164,376.428522941083,249,181,103,137.782102244675,99.6701540807705,105,177,224
"29",130,227.565408145703,355.402514613257,425.628468757776,316.06309177619,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,144.867887720796,94.4087600869056,92
"31",148,269,296,167,199,189,94.5,87.9,102.254703971933,154.264940562411,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,124.523289661413,122.861148146625
"33",120,190.35607611253,226.804549428586,277,147,152,147.93467107145,100.792675859322,91.9059101126241,96.3868489518905,161.319394007107,252.568217812638
"34",348,225,239,224.811766742068,257.026172444864,343,357,219,134,118,120,292
"35",182,161,167.497448022227,236,162,154,166,121,59.7332135230897,44.2958008724419,62.9952921834497,93.6873638524508
"36",58.7881427230543,102.789987066518,128.045070923822,217.60311979816,196.361116394644,225,75.8,45.7,15.7675539928571,34.3588601059888,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.526084522529,63.6301246585689,58.4052435487382,59.6406432867366
"38",68.3531342145854,75.678827568957,113,134,201,138,173,97.4437829638947,84.1128889081344,83.7,60.8006275023276,45.6077979745095
