"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.06561967990154,144.981242929937,254,299.84834569106,374.148390180808,170,45.6067751256968,38.1936798724678,64.5187159575237,71.6048136761991,106,99
"2",73.8,229,387,254,274.576717876781,398.404289375781,291,98.8,247,191,85.5,138
"3",245.048688891225,210.220149248737,265,437,359.649800172543,249.872065015724,221,233,163.208916973251,103.82840145893,99,107
"4",87,161.318969653661,271.795590655198,268.050199443322,392.046238818039,486,323,347,121,183,254,290
"5",192,218,665,307,274.794352600147,324.402329823543,143,168,141,151,184,418
"6",323,209.784855417948,361.670621212367,463,406,206,195,154,86.7,71.8,86.7736706060041,104.843566764698
"7",74,126.435473801153,228.225529013142,275,180,154,137,93.7,50.8429325159865,50.6699868133143,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,178.136746149253,105.011140969034,85.4,96.1,67.4,82.1
"9",58.1,83.3341091461751,206.819175341795,432,469,364,277,105.563606482702,49.6891566832636,53.6813448661398,71.0497347118771,81.5
"10",73.2619610282331,78.7348342587458,196,398,185,129,168.018800693027,54.2577141419907,43.5,42.9,75.3488717888208,55.417289637183
"11",73.8,143,93,386,337,306,175.85577410149,27.9987910361701,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,76.9369725031315,47.850447146449,45.5,70.2
"13",93.8287622044881,95.6171001937162,190.001449836419,285.352322215444,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,66.8130759789167,64.6525620355039,88,85
"15",75.5,48.7,92.8,104,169.896514445226,260.095503153144,196.264103552579,133.578699979532,100.981745235873,120.102521178499,134,89
"16",73.7,96.8,132,210,161.301930930589,101.710396704527,113,64.2,56.7,94.1,127.796363538836,115.819253388316
"17",67.7,62.3,186,395,206,100,85.2915187806074,73.5869641285272,122,78.5,83.2,175
"18",155,128,172,259.41882000122,266.98400306207,186.344316925434,124.814960095318,90.6154040179132,82.6221785906148,70.3045237682279,65.3923316000544,90.2
"19",106,134.573150771529,148.219719979146,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,82.3257046917932,158.19542522807,222,164,99.1,224
"21",182,133,202,412,390.511453080074,292.818086607126,198,270,225,229,186.014430120492,171.322036731452
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,125.803574182957,307.567243383583,511,456,243,240,149,121,908,921,137
"24",-56.1604051136861,192.135462430496,414.321031860926,350.835147317245,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,209.792971804083,195.08331994032,197.997225170247,266.913658589866,263,183,166,135
"26",172,320,233,156.82971832862,125.15225026988,132,92,241,129,73.2616296434196,125.032525988785,116
"27",210,111,166,255,186,120.248173948081,56.9450183794887,96.9193181743049,103.174511712966,107,111,81
"28",129.753204106261,159.557500055854,343,499,249,148.335288302653,161.797849867694,155,93.982485685524,104.829011124842,177,224
"29",155.003369458037,143,437,637,531,286,368,376,178.444860128826,123.597380523637,135.573403827705,126.885454732244
"30",134.511332974282,199.001790304605,282.996381748268,443.551315556425,622.086961537294,469,244,183.441615202336,117.64339739223,86.6,106,92
"31",148,269,296,167,199,189,94.5,72.4135392607833,88.8399678020739,159,226,169.514148821134
"32",120.109106561147,206.487021006317,368,430,316,199,145,121,73.2,73.6860879907601,109.353932025412,117.234031411595
"33",120,176,303,277,147,152,145,112.3628019556,61.6657023080501,59.467713041936,121.999640843144,255.376940068429
"34",348,225,239,334,318,343,357,204.036846824965,97.7272519157993,67.4711593100483,91.2106370617851,139.848898047926
"35",182,148.401608328152,172.462327807483,236,162,159.247098372975,166,121,59.9213383489265,33.7294041531476,37.1,53.3
"36",46.2,55.6586742816692,106.398608281866,196.932353257264,196.294023929945,137.85698599617,86.5402048827083,62.4456901001878,34.4678676911522,35.9064320347358,47.3303105645484,46.3091711167206
"37",32.8405778379339,62.7,180,230.334625575153,253.728936972088,172,99.1,56.6,34.8130409142632,61.6014587614847,79.6,67.9
"38",47.5190142829274,55.9786572121922,85.1527366698865,134,201,138,173,118,61.5571544951547,59.2384632589702,81.7,120
