"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,321.175653461218,458,284,170,133,94.7180477008562,71.407770524054,80.8,106,99
"2",149.758693510252,241.114948877261,224.345924859418,440.954962988638,351.476722488355,267,291,186.237726883452,109.962203240138,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,122.541753999741,181.71582902631,290
"5",192,218,665,307,522,342.489942219913,164.529693138564,171.182542432486,143.196595680846,151,184,418
"6",238.66642539509,234.543534286148,254.161106672978,184.582002281143,255.147955036841,207.393249927076,144.321945342964,129.720726092117,86.7,51.4734030696421,44.9463869616941,68.1
"7",108.312418269234,137.869720715618,141.568584726841,145.669070866319,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,209.335335714407,263.620959728708,310,207,104,59.8937376251305,61.1068646662897,67.4,82.1
"9",89.2572482992536,180.258967060806,365,432,343.221444704456,334.535466597366,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,174.563986842917,96.7526865424021,60.5478611320711,59.7174475859748,34.9777840115854,33.307488042175,32.9
"11",73.8,143,93,386,337,306,88,42.1563340445042,47.5721800604941,38.8,42.7,69.8
"12",96.7600243192238,153.407880632591,295,322.524650625132,327.553880984363,220.180655109577,107.866594502776,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,73.930261569351,80.4266059587816
"14",79.4200704172623,113.900328663193,170,146,129,164,99,96.2723336993898,49.0766305107003,57.1,88,85
"15",53.3212112054126,77.7030068590318,92.8,104,290,312,244,210,85.9,89.5264682096876,118.694519008728,89
"16",73.7,87.9741646853086,131.826854370927,210,129,121.394018678986,103.953287355675,85.8742232116512,66.1244969768778,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.940721404829,108.42628374586,172,294,239.265041986139,148.766004486238,107,61.4,65.9,77,70.9,90.2
"19",111.269702857391,110.067396127134,167,209,342,236.103613439396,154.675514357987,85.8,122,100,131,216
"20",153.032252663786,127.934004427283,174,303,336,215.260516990537,87.5917510834556,87,222,164,149.575796812533,118.273507828013
"21",129.443381357254,118.886488463253,245.578212776365,412,430,240,198,270,225,209.807735368301,189.910026251681,173
"22",156.05035483523,184.640720716607,239.890427510546,331,291,292.255670761183,306.745073072589,216.324647311002,180.578475725323,259,278,124
"23",147,232,496,511,415.810583425913,342.94245048621,235.172194127306,147.465225406004,121,908,921,137
"24",105,257,388,674,223,99.5812856350173,110.421304280632,65.1531571856047,60.5685817214219,49.7,45.9,47
"25",57.9,76.7,222,255,183.843219513632,184.758675236627,271,152,263,183,166,135
"26",215.444072140073,186.180799714197,218.148690210581,199.48802963189,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,115.602614959232,121.554418980151,81
"28",91.7,167.330900688247,315.099055335383,499,249,181,164.777468706971,114.685004003791,78.9,105,177,224
"29",157.546704401531,216.586473493619,437,637,531,286,368,250.208635512047,220.125140663517,122,107,172
"30",195,167,438,814,463.711675908436,192.067363327934,193.571564858802,199.849239627482,210,86.6,106,92
"31",159.074462893099,194.805915443676,296,167,188.12399761091,115.80325704485,93.9214111363688,138.345787798161,169,159,226,200
"32",132.620580536292,192.76825857779,293.935182931769,293.081554299858,316,199,145,121,95.1749488060108,68.0095773926123,93.1,212
"33",184.445530560794,156.450507493307,303,283.544293680939,200.908346350882,152,145,108,97.4273445895275,85.6370567316345,139,112
"34",348,250.192176762886,258.828378775701,334,318,237.838267098932,233.838963466382,219,134,118,120,292
"35",182,141.581122633898,163.56642785624,236,162,148.863270959794,103.823916090109,121,86.3868781483414,45.1653939062834,37.1,79.7556004296871
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,43.5420858554934,28.8018246941546,34.2463982413015
"37",46.2,62.7,180,313,221.14045561781,109.169637125133,76.3194400392894,73.6762670093677,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,107.441773738306,80.399989816317,83.7,81.7,120
