"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.1538026034237,164.821554552194,165.146332006848,168.434668886166,138.65231076812,158.433475125744,116.628972669426,95.8625944375782,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,311.166411202528,321.709129385932,292,221,233,164.801081895992,81.840574771795,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,458.014139676439,195.976787286377,207,143,168,141,151,232.651458516583,227.784501663115
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",75.2948026153958,97.6566428035393,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.9885588183141,52.5148242274022,151.772045639578,227.552353152179,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,201.106338825593,373.880390438043,469,364,277,96.7,67.3892946363517,61.4959993558414,64.4,81.5
"10",138,126,196,398,185,193.178998355444,87.1941082111627,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,199.030767765539,186.370839782781,215.020320767844,194.781496329851,97.4305862918919,42.1046112952525,7.50329767635858,30.3846369999361,42.7,69.8
"12",67.3308741110384,178.352583589905,295,479,271,303,117,55.5,69.6,55,56.3781318810585,39.6767759837481
"13",49.9901707046955,82.7673915439823,113.363201609137,222,212.595883575413,174.880291565906,118,98.7,154,98.1,82.4,114
"14",92.0004582144483,109.963585709506,105.019098135414,146,129,164,118.421374393751,55.447333009154,45.4,57.1,88,85
"15",75.5,48.7,107.3156584027,161.93555454283,290,312,244,210,85.9,88.841225184618,98.6564442404817,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",90.7389631537194,110.776986347475,226.42938323102,228.698510352854,220.782974656391,140.041377215605,68.3,68.5,61.3729659678868,98.6804803726912,114.507143122756,114.871910037552
"18",155,128,172,294,214,244,118.402841364078,64.0403379082034,59.2125739610731,56.1904226658993,70.9,90.2
"19",117.607718083815,86.968582987662,113.990485314342,235.421746940618,342,286,152,85.8,92.8910235216032,102.831620603203,151.624543925832,215.861251165305
"20",345,127,174,303,309.458860604814,182.937321179216,94.059032097502,146.464622716001,222,164,124.644778762471,116.783307904995
"21",182,133,202,412,430,240,198,173.750637518067,220.455927173959,174.705534017869,130.952606166874,83.3751871110544
"22",91.851405814347,135.820865745966,156,308.26601644439,376.494035102857,526,441,143,166,196.298934574217,165.19524928117,131.981300590424
"23",53.4020165418223,232,496,511,456,243,240,149,289.55979637433,486.931963716562,921,137
"24",58.977634580939,163.238313382802,453.184183570372,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",98.7551979131037,177.310930050296,192.531740774382,156.362388898221,93.9344152833647,78.5228503750414,92,241,129,154,239,116
"27",83.3569977906874,103.607345785393,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",103.412361929939,173.708727731727,343,323.656730523969,282.514236735971,143.807017804668,154.19167165387,155,78.9,105,177,224
"29",130,197.141156274201,343.489765834523,382.06726782324,400.946368740384,286,250.173968606811,215.993476770567,132.603555438804,104.377573622724,107,172
"30",195,167,223.78091772221,333.611506019433,336,469,244,216,210,86.6,106,92
"31",148,269,224.899746446783,209.957844863817,199,189,94.5,87.9,169,168.572641448382,155.267019856546,200
"32",118,140,368,305.16788242935,271.368668145334,199,126.19053109788,85.7810482880322,73.2,105,93.1,212
"33",163.199465677358,223.265493314795,303,244.359610150562,178.577655501001,152,145,108,63.4,74.4,139,112
"34",81.0363419683576,98.9892748163255,183.760837802741,221.127073722892,224.30179844483,291.565095417194,232.938873827005,211.227151899396,134,118,120,292
"35",198.650054715877,174.927215273689,201,181.112395073908,154.238810417828,131.80721731402,130.346355528591,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,28.8480896648791,31.6328136581963,46.1,44.4645489496906
"37",34.5065731649326,86.1046686873878,180,313,211.248955787965,87.2091399352931,99.1,56.6,67,46.9151170157492,78.4662494281617,71.3834708407901
"38",99.7,115,113,134,201,137.405624427248,105.585075457418,118,81.1,83.7,81.7,120
