"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",175.269181069966,322.637398496938,400.119603919771,562.367090364697,581,267,198.635100705387,233.813752659615,172.045504123799,130.710274946675,141.540964751585,202.83996335698
"3",327,465,265,437,303,292,221,233,151.818234191752,114.572374441799,99,107
"4",87,194.415657780821,262.312186222821,499,398,366.47107562239,358.575728771128,347,121,183,254,290
"5",192,139.53458552197,237.756702101651,315.145359786736,218.72069280004,206.457616989419,231.185626570314,168,77.5914490176999,139.762611842273,184,418
"6",220.20281488959,126,314,307.78525419826,302.83924621635,204.437304634651,195,154,86.7,33.294022182941,42.1659555072086,68.1
"7",85.3640607934683,70.7914147597926,168.44123829574,237.420779590536,244.280694968841,173.558423104473,143.653266397027,98.0565579746828,58.0291280320769,50,39.7,45.1
"8",48.2,71.7,97.2,203,294.150491983102,310,207,104,85.4,84.4879918539049,82.3349763161339,82.1
"9",91.7522634410788,185.97386443281,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",70.436790052596,170.678596932234,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,252.463663874558,160.696926928148,59.2146700834556,43.7721771197413,38.8,44.6336258478253,43.0557735926758
"12",70.3687381072103,150.749458342508,295,479,316.001946879903,206.524919040012,117,55.5,69.6,55,47.14190503273,44.4021427174951
"13",51.6,57.6,204,245.09833558252,162.866075891578,187,118,98.7,154,87.7397101052772,76.0773476711374,67.8632465338368
"14",76,118,170,146,129,164,120.436543073631,77.7701468510053,45.4,57.1,88,69.2718546485412
"15",50.9594450654267,68.377236836233,138.418154507367,201.497409654573,290,312,244,210,85.9,136,134,89
"16",51.8601825280535,60.4872451749176,108.684348169506,182.930198180343,129,172,113,64.2,56.7,94.1,151,88
"17",35.6930419340152,62.3,186,395,206,100,68.3,66.6804330484914,64.8113605132066,78.5,83.2,175
"18",130.524505045034,119.153178348854,179.832682744414,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",123.635490325838,160,167,247.609501316633,253.694276559973,286,152,85.8,122,100,131,216
"20",160.771563116054,139.594824854821,174.052584637048,303,336,198.834780757612,85.4288095599434,87,222,164,99.1,224
"21",182,204.199614295531,213.849472137216,279.622817899012,301.47907294969,240,187.387775275721,146.022043205053,225,179.362189583909,177.771006180372,173
"22",101.181963394365,144.729526323194,156,331,291,298.898242474997,324.363173404661,143,166,259,278,124
"23",64.1309308634508,232,496,405.19297217252,246.373853046982,243,240,149,270.960019611656,485.232901117734,921,137
"24",100.571598912208,171.4884368675,485.91354029339,674,223,92.5,95.7,67.2,90.9,49.7,165.456392273213,-49.706463580688
"25",57.9,76.7,222,285.473433417248,131.208335229445,164.383978738555,114.965230642553,152,263,183,166,135
"26",172,320,233,176.791695794158,93.7984092797036,65.1080665179745,112.583798502904,241,129,154,239,116
"27",210,111,166,255,186,114.879940951326,34.3299938751822,68.8,52.8471476825142,71.9056772852569,111,81
"28",123.999445995097,112.249362980754,307.538771947212,351.459431572388,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,125.458272027438,141.639849749632,172
"30",195,295.503821484699,504.344719257089,814,336,469,244,208.927404886339,149.346383454704,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,152.044876489398,162.599273072518,200
"32",168.849544837054,208.087554194495,368,430,316,199,145,121,73.2,79.1408586311131,132.901993555686,166.510215185505
"33",185.480026726711,226.629459815953,303,277,147,152,145,165.957241929419,67.7579861559513,50.0062208429505,120.573802374077,271.794663113265
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",239.840886451519,178.840152949548,201,236,239.367993833872,190.146934610885,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,132.824724177673,189.049250222888,185.790788244652,141.278609179259,75.8,45.7,42.5566757901063,48.9018598525691,46.1,44.7
"37",63.9763645760669,90.2577004325138,180,188.685396532425,238.741824190526,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,91.2078196501834,79.6032457350657,83.7,81.7,120
