"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.0313110934601,146.505961899731,254,322.885354795313,366.733387876291,170,133,98.9091610111297,61.7496125536118,80.8,106,99
"2",73.8,229,387,254,285.419710435285,412.01771084585,291,102.244809684107,104.202172082717,191,85.5,138
"3",327,387.327160296889,446.582431233959,437,303,292,221,142.299239093662,117.54635972601,102,99,107
"4",181.700812218059,235.900578233103,316.379226288645,355.753413429136,343.702619504974,256.376441804305,256.447083986852,213.022859380387,127.555480697389,139.8384519916,254,290
"5",180.078776111843,106.483433930341,173.752535656392,443.913628153983,522,207,143,168,141,135.162998526411,261.438649651694,418
"6",323,126,314,463,342.723140053617,232.718357808906,195,154,86.7,71.8,66.8,68.1
"7",74,99.363383210398,208.757325529852,275,180,139.200294972361,139.396528840171,93.7,57.2,50,39.7,31.9486427765912
"8",48.2,71.7,97.2,184.497681742461,181.116048074509,141.516393172234,117.043123832092,74.3201805454814,45.0249558994944,69.2321832945542,57.1764658948679,50.2068267743446
"9",58.1,104,238.306898218625,449.107857529881,469,364,277,96.7,57.4416079217055,63.838845533735,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,267.145073791796,282.846906400359,256.022084381634,208.344014550351,88,57,37.2,38.8,42.7,69.8
"12",63.1359600498189,160.340951364486,295,337.723996913748,403.818499456567,303,117,55.5,69.6,55,45.5,70.2
"13",62.822776475143,72.2535091501407,142.15345599828,241.368969112011,286,187,118,98.7,104.263829391052,101.721535173859,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,196.528343197564,271.748077770842,244,210,85.9,66.9245046668818,103.48082981924,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,74.2833334863607,75.4271565303875,88
"17",106.662909922068,55.2780971651562,186,395,206,96.0500107615902,56.0306169568949,68.5,122,78.5,83.2,175
"18",127.366521362983,100.221191430502,176.429917771565,217.869830533542,214,244,126.889390946209,54.1847102188487,65.9,66.532185765894,66.1872334093551,90.2
"19",91.3028122350612,85.7465453719873,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,132.097546346954,121.890379560931,164,99.1,224
"21",217.962259965651,114.633350283218,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,306.35942224333,317.01652412991,441,143,166,259,278,124
"23",93.9589802196606,281.748620130502,496,511,315.82249966547,284.821883936408,231.331178008897,54.8294340116212,121,908,921,137
"24",105,257,388,443.144708638602,421.590333974494,199.623759066491,149.994155272844,67.2,90.9,329.061894835157,154.150417946317,47
"25",57.9,76.7,222,264.027904096004,199.222850157242,213.20560203641,178.421450216578,152,263,183,130.928881362341,130.619863567854
"26",112.781339810387,105.151317644703,128.107957323629,151.7150291182,124,132,92,241,129,101.534392305538,144.442785084867,150.323831456585
"27",210,111,166,255,186,85,71.4,68.8,59.8739673736635,83.6585832063052,111,134.240825799042
"28",91.7,116.369418206041,237.133126460666,282.131377862699,266.37658431957,195.677823210255,167.966996459608,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,244.762647899849,221.974423348655,164.624807618859,126.426843695246,172
"30",195,167,438,814,336,469,387.474462644848,212.304313020427,210,155.792287055316,86.7206540568978,106.106624698201
"31",154.63484150868,167.735734453658,296,167,199,189,94.5,87.2806591043932,107.185842439695,132.58922341641,126.515572476681,175.151025236328
"32",114.522644803152,196.678177940011,368,430,316,199,145,121,104.736351105335,51.5278279943576,93.1,212
"33",147.154192326773,150.531541450532,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,271.931073931545,223.575490241084,261.524050883621,279.321076695942,343,357,223.02699056658,129.089817109105,118,120,292
"35",182,161,201,236,162,154,171.470990594724,95.6087910240322,58.2,38.7,37.1,53.3
"36",69.4146831594334,49.363066895203,107,261,208,133.146746453187,129.594453241927,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.4217999053278,55.5945736264024,113,134,201,153.015799860864,104.062114540133,118,101.656773211276,74.8844391577187,81.7,120
