"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-11.934846808672,156.087033788186,254,458,284,212.238384260064,106.790094955289,109,98.7,80.8,106,99
"2",73.8,229,335.643833842979,558.987873392599,581,329.414119080922,127.85632275805,154.362629459932,247,135.147645896467,126.534518336025,138
"3",327,465,265,437,303,300.218970016013,171.857484867784,158.182711667347,108.390083462009,22.978289485532,91.4707420327893,185.296805332034
"4",243.906200327824,220.751786100228,202,499,398,486,323,347,121,41.7749370440293,197.074767834557,290
"5",200.828634128828,105.753700988817,125.795630791311,437.838324862705,522,207,143,168,141,125.19168957214,238.387986489192,418
"6",323,165.46118101381,208.341171189219,463,406,217.760486784377,117.21693780063,110.425812027817,112.481123084143,56.5207102283523,56.9083468369667,68.1
"7",74,102.946473722462,169.318505630331,273.180188347314,246.926067762262,192.945623725777,134.928602882681,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,241.15066988927,279.214023169375,310,207,109.119924800592,80.8469089090097,96.1,67.4,82.1
"9",58.1,104,365,432,469,288.254819115603,213.322184063391,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,75.087219057116,21.942811523069,39.9,32.9
"11",59.3774539626554,59.1402934807872,210.819667736811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",68.0381276768316,108.736999031681,209.454190037476,277.386298728127,271,205.763939631933,117.846362826891,55.5,69.6,55,45.5,70.2
"13",51.6,79.2980725260404,122.962224749811,231.687044851287,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,131.896268405605,93.0825311502818,45.4,57.1,88,85
"15",82.5194372693266,69.3636871633778,92.8,104,148.918892737104,221.817423101162,119.143791364747,61.578678819315,86.2694317646822,106.111107332634,134,89
"16",73.7,96.8,89.3339577756977,86.2554402797755,129,172,107.873305308017,58.3533792103716,56.7,94.1,151,88
"17",67.7,92.3320588750838,126.041857616351,139.269675366649,133.863131529478,123.06924483238,66.6568757449365,77.0687700197777,51.9449570084457,78.5,83.2,175
"18",155,128,128.034001064958,169.328583608773,214,244,107,61.4,56.4777100233647,69.2133752058822,70.9,90.2
"19",106,160,167,215.590581142911,261.278583813581,286,152,85.8,122,100,131,216
"20",345,232.651266682029,169.874144312294,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,169.423189234944,216.745846659953,173
"22",149.003460314992,156.861186336815,156,331,282.603746155299,302.283932051588,273.55409305774,274.529910241972,166,259.764886099081,428.942529844785,124
"23",147,232,496,511,254.508228932824,313.299945757999,309.072891912423,220.056916039008,265.906765331058,443.90271679546,921,137
"24",49.7716504718251,170.481290731107,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",68.2338239995014,170.217790129259,222,255,188,136,271,152,263,163.790540666171,175.868694918363,135
"26",172,165.387814046004,213.038778250178,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,134.629110007889,21.1114462488023,91.9331776758021,66.1724168256981,107,111,81
"28",91.7,194,343,499,249,181,103,184.034546710197,100.634447795392,105,177,224
"29",130,143,353.086740721236,546.471841978049,252.916620145434,293.491069508307,368,376,205,122,244.921533313356,193.041872682208
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,88.9412157524274,159,163.375906581036,167.448233399616
"32",177.416777733864,227.396399513255,263.681092089654,246.919271114185,193.985966982621,150.426878382437,148.190017150346,102.434778070646,82.9238797517049,70.4414405759528,147.795422229318,212
"33",120,176,303,248.94897432878,176.781017039812,152,145,108,53.1520518537392,68.6795249111684,168.309470239632,301.019329810594
"34",348,225,242.840238814794,235.78916640677,243.590493138751,179.511306178878,191.298207305031,225.764652372118,103.374039752229,96.6895950028791,120,292
"35",182,161,201,236,162,146.282457004629,142.665522762885,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,66.6987017921189,35.2670830455827,34.5,46.1,44.7
"37",39.5681048480795,110.672320842167,180,313,131,172,99.1,56.6,61.0256458253773,61.4427859513862,62.712564932859,66.0688627293409
"38",99.7,115,157.346168549815,195.076402492374,162.712861012769,188.788938871542,173,118,81.1,83.7,70.8454862779214,59.7958232477606
