"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,245.17465172465,59.0717699072677,98.8,247,127.360657813012,74.592242080516,138
"3",327,465,305.950398003364,153.373940162144,231.053536092597,143.565872418354,29.3454731112447,162.210836680459,133.317886104447,102,99,107
"4",87,185,272.672227124072,167.513777522613,197.532304842937,127.558509368767,21.5776625271616,34.0765533014783,93.5132010472811,145.258258170197,254,290
"5",192,218,665,307,522,200.559208086291,29.9558790762041,159.82739349285,94.5409174857746,151,208.180853135645,130.299911653818
"6",323,275.150091609943,293.727797089276,463,406,180.871546051013,60.7493334088662,92.2496424851753,72.166280783233,73.1367836984572,56.7837503774004,68.1
"7",121.516375889312,71.9360305332586,142.244784763347,232.962033680509,180,154,137,69.9234063883598,57.3327910239487,23.9724745304573,24.7970540009039,54.6524622463098
"8",48.2,71.7,103.507446024717,143.375173010268,421,268.453144685416,150.639942543091,104,85.4,96.1,67.4,82.1
"9",58.1,104,75.8019183279067,119.034414937934,220.501944881916,248.05819658906,277,96.7,86.6,62.2835304069743,39.0426710987286,81.5
"10",138,126,143.63557543145,183.764143112401,242.570088520307,243.789278994857,115,81.8,43.5,42.9,50.109669109044,55.052713301376
"11",68.5716003601605,61.6330961957705,182.401115141704,386,337,306,88,36.102964344497,41.153085752714,38.8,42.7,69.8
"12",36.3517224359392,43.3847023192408,151.3155374702,221.229674072945,226.687643005666,193.48315638593,117,55.5,66.1619055841552,49.8130631259641,45.5,70.2
"13",51.6,57.6,204,222,182.132064981021,169.924766105371,78.5947526311779,80.0478501827911,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,134.634287261181,122.258504092943,82.6916368854034,41.771655565089,85.9,136,112.910659150748,62.9485750240452
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,28.4089147792909,44.6097994101037,87.4308326255918,80.7415537447147,175
"18",155,128,201.559248792301,294,214,244,101.488921655918,56.1443070879201,65.9,77,70.9,90.2
"19",88.8844626012549,92.7854718562516,125.89715004809,217.227163522283,209.672224922496,165.746995010443,76.4115650580896,85.8,122,100,131,216
"20",104.793003508237,113.717273473126,174,268.11412195974,280.903467737358,132,66.5259168657732,46.6049887859731,91.5141297512694,119.71145192434,99.1,224
"21",182,133,202,412,430,240,130.788741856261,42.2833292396778,225,219.971118199504,137.213338968598,173
"22",119.71145192434,86.7184967980903,156,331,291,526,191.58859206085,69.6012312225029,166,259,278,124
"23",-10.8971982574055,146.273567396914,192.594083683475,365.683918492286,456,243,240,149,121,908,921,275.886237987099
"24",105,89.2819404115609,261.254779579563,674,223,149.952588612572,185.934808308018,67.2,90.9,421.439405387253,395.520815324492,98.9711699800017
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",67.7579853582933,68.2973845781115,167.716353744439,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,103.966400074807,144.090379823826,53.7,107,111,81
"28",91.7,194,343,499,319.579248696542,134.993764935958,103,155,78.9,105,177,224
"29",104.319979534068,235.312223090584,437,637,531,286,368,175.466029934258,58.8795920885669,122,107,172
"30",195,167,438,814,336,469,244,94.5584048284635,82.917315601364,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,42.8406576321009,69.7164565006189,226,200
"32",186.507508189312,251.835819634483,368,430,316,199,145,121,73.2,105,93.1,212
"33",169.560901509856,132.81057736287,220.86580947743,249.839397451577,147,95.3413413465883,67.2284147021504,94.4221423912776,75.3927441906484,74.4,139,112
"34",348,225,239,334,164.221206244879,111.342566227502,39.7621767296459,48.9783666810405,134,66.7890845518391,64.0765552701408,292
"35",182,146.286539552102,125.89715004809,181.288193419683,191.392777240739,135.157568903904,42.0489846925323,121,58.2,38.7,37.1,53.3
"36",83.0339006964573,91.6859382290698,107,261,208,225,75.8,51.2050783105179,45.555847358442,77.131023738763,42.4629982965669,44.7
"37",59.0325418590414,59.6010207453099,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,61.0447492411546,77.6997487235486,134,201,138,173,118,81.1,83.7,81.7,120
