"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,192.445987328183,337.713604254298,458,308.896662123909,123.827740069192,133,109,98.7,21.7652947644875,26.4686431070705,31.9759890310266
"2",122.673446496793,203.881948137716,161.92767871717,381.660315056428,581,281.71115000824,138.863924993096,98.8,128.143453054655,151.780933654537,85.5,56.9490330380788
"3",215.387256243322,465,370.179734923838,268.195991558234,335.855436461353,186.124718825947,221,233,116,102,99,107
"4",113.351728312486,126.299718930382,419.113975893706,499,435.80537138971,243.004303294737,323,220.703355516832,202.17605894176,183,254,290
"5",192,218,665,307,522,321.293251002671,168.440572474451,168,141,151,214.164767994098,248.835995231824
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,113.408031868143,116.838468381975,93.7,57.2,50,26.4866483826143,47.8624261119929
"8",48.2,71.7,97.2,203,421,284.62922263514,161.995500069183,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,324.449554400492,184.00560267212,96.7,86.6,49.2,64.4,81.5
"10",138,127.421426257771,226.703242973276,398,185,129,84.8456065571383,71.5964820563013,52.3476172170471,32.801043494082,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",59.0016088795055,122.518931229722,156.828147090522,314.337746678443,249.646198722038,210.291272954906,117,55.5,69.6,55,45.5,70.2
"13",53.9887620341418,97.1260412526245,140.556541284272,192.61330097283,182.227589034873,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",47.95572084649,70.8124891496977,117.582422640861,185.748556809462,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,45.2772503764396,62.3982173597131,68.026289086998,90.5257885666497
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",157.247938484824,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",135.430551621625,95.5831075758699,168.987004512704,269.202124085872,280.910243589019,286,177.901783758184,87.7391177609431,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",232.424355456112,161.269501107761,212.710788704347,308.226297554285,430,240,198,270,225,229,135,81.5923623007604
"22",128.344135457875,125.52267278997,169.927282223347,310.761399463408,442.095750806796,396.028569051721,441,258.722751131949,78.2842663935615,297.025231652046,318.637767380322,97.2173059733411
"23",120.69831089996,157.800890149614,264.83479370665,435.779862090997,367.573203762406,243,240,149,121,908,921,137
"24",105,214.724665846392,404.62793976169,674,223,92.5,95.7,60.1719605817304,-42.0467582215205,49.7,45.9,47
"25",57.9,168.739794104105,145.120727769399,255,188,136,271,218.48484020812,90.3055420780566,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,68.103579624552,106.3948216956,53.7,93.9802205701107,122.73439448093,81
"28",131.225184564691,172.189940617887,343,499,249,181.723053853799,156.931115250256,155,78.9,105,177,224
"29",130,143,336.518981460585,484.446560780411,231.326662580372,314.505442208577,368,376,205,122,107,172
"30",195,167,438,814,336,469,347.407582393654,213.469847932036,177.545226540788,86.6,106,92
"31",158.020100253813,235.633086932213,296,167,153.674619961886,222.451026078431,135.342770696611,135.343254621454,118.3719861358,95.0019273698665,164.04335826773,144.348715872631
"32",118,140,368,320.66532921681,259.886504956309,199,145,121,95.7568949958135,65.2436611464639,87.9713885360213,103.389014471841
"33",120,176,303,277,147,152,170.08840168218,99.385017476816,63.4,74.4,75.3395070431026,112
"34",151.76083211065,175.63250753444,239,334,318,343,357,198.682441651792,120.837129022069,118,86.1020259825943,123.27249393688
"35",139.240900649832,171.174756048583,201,221.990110553977,167.816319690728,191.090714607236,136.82651366837,102.714265725286,63.5394019180564,44.3065545138206,33.0058206978261,53.3
"36",66.7830595377232,49.3737710021279,107,261,208,225,75.8,31.5168832412776,28.7558087671217,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,111.643193500385,102.683851803274,56.6,67,113,79.6,67.9
"38",74.5373110678922,79.2671360857713,100.191090987301,202.621259655031,201,138,173,118,81.1,83.7,81.7,120
