"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.1589102935672,123.414470698918,120.339045254398,109.075219376017,212.268034052632,170,133,109,98.7,80.8,6.03512630180617,40.1620882883124
"2",167.624708185494,286.253342151894,147.620307985768,254,581,267,291,98.8,247,191,49.0388676206843,86.5977355116156
"3",222.315624269752,257.976245712322,195.930419895968,229.535465285864,303,292,221,233,116,102,99,40.3890471944865
"4",87,185,202,499,398,486,323,167.037458600698,218.463215950067,224.979826745564,161.027801080433,213.719319251202
"5",192,218,665,502.40201635937,189.713588246665,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,139.152461075439,66.7918047160597,43.2086945440403,107.359243405169
"7",74,161,174,246.437216157348,275.618287642021,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",70.7728267804567,188.834744087305,365,432,469,312.783131246309,202.970805917552,96.7,63.9001867352724,77.1704555640825,59.8319768935602,40.3421611382444
"10",43.7949681107092,124.01329424401,196,296.162434070557,273.512476722202,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,180.858044035678,35.8863413629536,37.2,38.8,42.7,69.8
"12",85.4225781493797,153.080660201892,301.201298909599,479,344.97624129992,178.145307055823,101.919090277712,76.9110928153641,69.6,47.0825258979139,51.3436199283167,70.2
"13",66.3793258881664,123.375516479381,177.095915189486,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,166.702428573048,123.940993135574,99,50.6,45.4,52.1773094468431,71.7169171986922,85
"15",52.0652896167493,86.1785400128391,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,118.145658272612,109.295729389076,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,261.847050585489,143.794069205837,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,127.241563701678,54.2346260038879,65.9,77,92.9830444429657,115.37201673591
"19",106,160,167,209,244.983737546504,220.782038294026,99.7401266054344,64.2347557237817,95.1374720502484,114.058018642984,131,216
"20",149.436158333585,107.430642028825,174,303,336,177.429059366321,52.2347289914015,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,242.988978437094,187.354264456437,135,173
"22",243,145,156,271.562524310647,397.86984614562,526,441,143,144.74156338272,348.822212708595,278,124
"23",147,232,496,361.399011711279,270.803420551591,243,240,149,121,908,921,137
"24",-24.1140833489561,184.873373283833,583.247076833407,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",104.103989452066,173.621382887731,324.145736665678,272.389255808783,117.511324994478,136,160.587702730423,274.67066024889,249.358342151025,179.330262439666,166,135
"26",172,320,233,154,124,132,92,241,129,154,217.636573524652,217.562720146242
"27",210,177.472158248618,159.407147170427,255,220.858206871666,92.8738536598386,38.7555137091616,67.7615383109913,53.7,107,156.273384771351,110.967840709686
"28",91.7,194,343,499,322.279223983257,94.6821007914098,103,155,78.9,65.6004014027341,152.638574981739,224
"29",130,143,381.37460985727,646.136247502476,531,286,368,326.614411533072,218.280386749209,117.828575812149,132.580915289901,172
"30",195,209.891078234326,467.870083954397,814,482.85439490948,183.706924430943,244,216,214.529995229516,129.259675106401,60.7934638044708,115.539445294658
"31",169.066081859099,185.130498931101,326.444495138594,374.525916648256,199,189,94.5,87.9,169,159,226,200
"32",134.2812741914,181.602577571889,292.699212974506,326.183268136914,316,199,145,121,73.2,108.622738989246,194.519484736423,212
"33",120,176,303,277,232.585526000671,134.548289178738,145,177.534989884742,67.8159815102936,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",227.940047781112,126.582978039626,201,236,162,154,166,121,84.5488113158077,38.8770143283852,24.887170371603,84.717491360397
"36",46.2,48.8,107,261,215.36486481168,112.318684326581,75.8,45.7,31.4,34.5,36.105463374112,49.9809829281423
"37",38.2374040616397,81.8573310667056,180,224.617840833595,220.728928426363,113.483734053592,59.268184908011,56.6,67,113,79.6,67.9
"38",75.8807109869704,86.0159212585841,113,134,201,138,101.379320424547,104.236340288594,81.1,83.7,81.7,120
