"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.203582143472,352,254,458,284,170,133,109,98.7,80.8,78.2927526052903,87.4899659565341
"2",163.822784366573,307.382248184523,294.503789466429,254,306.525479007169,368.064244782962,291,98.8,247,191,85.5,138
"3",327,465,265,336.174994089945,429.802031839349,292,221,233,175.006295667758,105.384644995556,99,107
"4",87,185,202,361.195252689761,544.088949525969,486,236.024272437167,187.472431709487,121,183,254,290
"5",192,218,665,307,522,207,148.549656187699,139.152846878566,141,151,184,418
"6",213.383307192254,237.79164133772,356.462577700049,463,406,206,195,119.601622902695,93.1500952491185,71.8,66.8,68.1
"7",51.4913862597885,67.3287229955697,201.869565903714,198.659110216552,207.936926011407,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,207.85536894734,302.756297833079,291.027207382172,271.137696764055,207,104,56.6018640774003,63.9945467138638,67.4,82.1
"9",89.6111608008814,201.896821291172,365,355.705673298905,353.819562923736,364,277,96.7,86.6,58.7746605260657,56.3795099148857,81.5
"10",138,152.57562036794,215.315675938854,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",86.0379581229508,97.7814494201401,93,234.871509478117,287.020921442445,306,88,57,37.2,-1.30823985966084,48.4870720118159,69.8
"12",86.9910334153108,117.295701358956,295,479,271,303,117,55.5,27.4633245687416,53.8743409908853,67.195580607624,48.4876085111887
"13",51.6,57.6,204,222,286,187,118,82.438803406037,75.408844493314,77.0964461371068,98.1278344074053,114
"14",97.1323586150496,103.897219911031,134.727657851495,146,129,164,99,50.6,45.4,57.1,88,85
"15",90.9846834849038,85.0938399638477,157.720406920159,199.755874416142,225.743404708321,312,244,210,85.9,136,134,89
"16",73.7,96.8,126.924228074325,139.936800093937,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,130.883584654663,200.24342523148,183.195870288079,164.296000434693,103.612444650845,85.0463825714033,122,78.5,85.8938552462564,103.98135309613
"18",155,142.086300128047,186.058018973866,294,214,156.673671326842,107,61.4,65.9,77,101.504971472653,93.8245147891635
"19",106,160,207.228203875365,272.325639451985,230.158884869198,218.453661068154,112.149808766006,76.3092741871455,110.379229970187,112.640190583809,131,216
"20",345,214.517874144212,132.549745765315,221.077582683157,210.355906134288,182.273899373735,105.633840125867,87,222,164,99.1,224
"21",182,133,202,325.652305550528,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",163.955503213275,214.019009448292,496,511,456,243,240,149,121,908,921,137
"24",42.2551892887085,205.634374053855,388,326.248056607855,335.858751360005,233.017351477636,124.929466308647,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,248.756666775735,194.672721361466,136,271,152,263,183,166,135
"26",172,320,233,222.066428820453,140.008850675541,132,92,241,129,154,239,116
"27",210,111,166,255,196.984484383037,119.449474571567,71.4,68.8,53.7,107,117.741712059776,78.2793879988323
"28",91.7,194,270.952008878103,314.320500317842,249,181,103,90.6568776870088,99.6254176906041,105,114.367407739178,121.547235496445
"29",130,143,437,637,475.712134107725,422.754207041952,293.072108280181,230.943774225753,149.648987913028,107.691547768988,147.472230051306,92.3108874508767
"30",134.789828772964,219.18851501672,334.65847793188,388.585007544657,336,469,244,155.219960355733,132.317656626517,86.6,106,92
"31",148,269,296,244.475126918988,154.511259193048,189,94.5,87.9,169,134.96574656086,164.30131136875,200
"32",118,140,368,325.171271031036,271.251585205148,241.920615833871,152.655462206473,107.584363789063,99.1712950715432,105,106.199739951354,110.208197169543
"33",120,176,303,277,147,152,137.491516587931,108.104938370662,81.2433358395823,119.678386698888,139,112
"34",348,225,239,334,318,232.015447329689,236.671397583702,219,134,118,120,292
"35",182,148.482035847804,180.687196290552,236,162,154,166,89.6736930124363,70.1628830002346,52.5767815690646,79.5556869086996,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.024050004111,70.3121817325521,180,313,131,172,99.1,67.8600315169107,67.5672577455834,113,79.6,67.9
"38",99.7,115,150.703452680015,190.494246985915,201,130.734801127284,98.2687800088671,118,81.1,70.3482166772909,84.8678230616251,120
