"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.48030630280329,69.4306689903162,96.4387391736221,73.6196794453774,251.164492743614,259.347491538728,133,31.8637181152092,85.5208005432564,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",133.327511236827,150.738434031454,274.955841552132,437,303,292,221,233,168.462890015777,136.174334125033,99,107
"4",87,185,202,499,398,486,325.789441482257,146.005101561867,61.9413695568557,140.22091978796,254,290
"5",192,218,665,504.27178648466,292.738408119055,207,143,147.720603293828,54.1206939113309,92.7733164038994,275.706654455315,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,149.608517210378,168.615866666585
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.0979399409541,65.9928308511761,97.2,203,421,310,207,104,85.4,60.6338506136138,37.9030700064597,82.1
"9",58.1,104,365,432,469,241.748967101097,117.241004246686,96.7,86.6,49.2,64.4,81.5
"10",50.066624175835,89.9333169221474,268.076213023722,398,185,129,115,81.8,43.5,42.9,36.8178068984572,42.5157978145295
"11",73.8,143,269.309124297671,319.317890448272,337,306,183.355238606114,49.9912729287888,26.2780134362156,35.6456345209645,29.7215102178167,35.2687617846847
"12",45.6584532066287,147.896239284305,295,270.150326297186,226.835856042501,303,117,55.5,69.6,55,52.27531389358,54.3491289884963
"13",51.6,57.6,204,222,286,187,91.4844885443237,38.6312750017807,154,89.2613380084863,39.5780095106944,114
"14",76,118,170,146,197.335193450244,181.687146332597,131.805104153107,134.9109746777,123.193775762927,85.2363947023267,63.2001868017846,75.2140498597716
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",54.10837820256,40.4153772403173,132,210,129,123.8862574187,107.832523291065,64.2,56.7,94.1,103.253491560905,96.1230593823762
"17",67.7,62.3,186,187.159037520062,124.887156697557,85.1565935659566,52.1598011107469,48.6630833548678,44.6389662131792,78.5,83.2,175
"18",155,128,172,294,214,139.984724628899,35.4232946335352,61.4,65.9,77,105.058208029479,142.364076585262
"19",106,160,167,209,342,153.010571862958,45.1295469743173,35.7819353295647,45.4584331635675,100,131,216
"20",345,194.989781179893,134.35382163673,303,243.26039502101,148.939359914601,88.5240753084187,36.8743473595374,54.0790138806248,81.5582743391268,128.33925218388,224
"21",194.594825869522,133,202,230.431702906822,159.056430716007,239.579443460619,185.383339775662,65.4926991386628,111.676873970769,123.998118285831,223.350945306739,173
"22",119.78972173031,95.1043237990063,282.807136070528,336.066605340656,100.845206330633,243.181212785016,441,184.537215460038,84.7182309605979,238.929975511314,278,124
"23",-73.11099214355,128.202063732285,496,253.766909713991,117.912848480369,225.197394803029,199.988978143757,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,295.705352537545,397.235824947623,45.9,47
"25",57.9,76.7,222,255,188,148.598347281104,68.3420388108788,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,213.943126206623,209.723038652457,255,186,85,71.4,68.8,53.7,107,111,81
"28",102.454948199976,92.482034405771,343,499,249,181,103,145.259220419442,94.1933161447755,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,158.750009396486,136.174334125033,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,45.0233819653462,69.7620385517548,226,200
"32",118,144.93514084142,160.772420466736,430,316,199,145,121,73.2,105,93.1,212
"33",182.17183661194,132.897411646088,145.558136787728,278.174308212634,268.365422078666,152,145,108,63.4,66.5190774255718,77.5902422514559,112
"34",348,225,230.351232000828,334,200.697592933425,111.415364284118,113.23587677242,100.199025004006,134,118,120,292
"35",153.13342693617,134.601748673519,201,216.402869337698,191.517913769431,154,166,118.688992521215,60.2225531130493,38.7,37.1,83.1743617088599
"36",72.5777986146894,71.8270707299759,107,261,208,225,75.8,45.7,31.4,58.3962716856852,42.4907614769822,44.1292227164545
"37",46.2,62.7,180,131.596070833768,89.872012161951,172,86.7750391270533,19.7459180567364,67,113,81.8793178025354,61.8836382651797
"38",99.7,115,113,53.1699878880163,38.8316277405667,69.496987676581,42.8188288713911,8.53175667184566,28.9491577637054,44.6147178685306,34.3933277312082,29.3380270470984
