"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,249.177032836416,174.940999861162,255.568917907507,214.330606739474,133,109,76.1922699574306,80.1827624982194,106,37.898011472353
"2",73.8,229,387,254,581,267,291,98.8,247,154.798392224986,195.021185138144,228.527219100382
"3",186.356317899381,272.660777816048,265,437,303,292,221,233,116,102,99,107
"4",163.426979252629,260.071069990604,283.292210384506,366.359916587471,398,486,323,261.700883305804,214.28050214328,204.705450233179,200.857186887282,290
"5",192,192.995224841658,239.829765516007,307,522,336.881595289529,179.398634050881,138.338954622086,131.428106565444,151,173.834808264849,238.407740700677
"6",205.452730501224,270.885725753087,248.649794543328,324.304513261004,287.307031857941,206,195,154,109.143942994125,73.9442628407536,66.8,68.1
"7",113.253523113752,127.029721013941,193.307415917026,275,180,154,110.507945956908,86.2777245900199,55.8839969932715,59.9979470431337,40.0479221725901,59.904319083601
"8",48.7275966872706,79.6488753877796,97.2,217.643246838065,198.239004741822,186.024307613398,131.964799897494,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,78.8953696813771,84.0407920485907
"10",138,126,196,398,185,225.179080381845,92.9863373809766,81.8,43.5,42.9,39.9,32.9
"11",82.9994308793731,128.103015273161,224.892412439373,331.209888255215,337,306,88,57,37.2,38.8,42.7,69.8
"12",57.9345369891877,151.178757181798,295,479,271,303,119.501006172887,80.1423247075885,55.4854113473756,58.5637930018453,45.5,70.2
"13",51.6,57.6,204,222,286,187,136.362150011006,82.1768692842615,71.3446471401376,65.7969072766557,82.4,114
"14",76,118,170,146,166.008579788316,126.696311677235,99,68.0933738840748,32.1456748833442,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,145.047381002725,102.12012835683,64.2,56.7,94.1,151,116.243871975854
"17",123.262768193121,118.344308992613,186,185.040077025113,194.21964014871,100,68.3,68.5,122,98.149294974663,104.25311816502,108.074640321403
"18",155,128,172.10553088237,234.321273461973,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,235.082055849697,252.147865597961,286,152,135.245068880404,116.220547358127,145.282297613474,138.198287931184,216
"20",175.270961822097,127,198.65400699283,250.081267669919,336,132,103,87,222,157.435697946657,156.650202263622,224
"21",245.603260629018,167.83670653235,264.313344954678,412,430,322.841329059285,217.357970427407,173.553339242016,180.063303570611,229,135,173
"22",91.8173269842429,145,156,331,291,526,296.877579574433,277.376672172812,209.480348083421,273.445208213093,278,124
"23",190.127841271821,281.450522526879,408.124272027709,511,456,243,250.274491473995,170.218742934792,390.503303850952,413.26407098014,921,137
"24",105,77.2234978921912,431.465462237263,351.162168685305,346.527138103175,92.5,95.7,65.9221018457049,40.0805375349616,49.7,45.9,47
"25",57.9,76.7,222,255,246.716288441921,168.443754766632,271,152,263,144.990341450709,144.193737137966,135
"26",172,320,233,154,124,132,92,241,169.415652499462,124.184413658547,116.674538871108,135.967884817671
"27",210,111,166,255,186,98.8976894961769,59.188932437617,109.941932046713,112.492436293645,107,111,81
"28",122.448454798334,194,343,499,249,181,103,155,78.9,121.362417992467,138.681862864554,224
"29",209.439818511207,291.417866772941,485.263724802119,637,531,286,368,376,205,122,107,172
"30",203.599141868773,315.797570716913,468.927604384328,814,336,469,258.478530913799,227.430281065445,210,86.6,106,92
"31",189.924331126863,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,318.875986945706,222.509266677151,112.900587478717,95.5445279061175,73.2,136.579643406985,158.465889331039,212
"33",120,168.805690310351,187.951981377257,208.966833795437,218.998818387357,152,145,108,100.573228035193,85.2974564315554,139,112
"34",182.199271437044,250.875533441197,239,334,318,343,357,240.829382142853,140.320524182069,118,120,292
"35",182,187.969101527076,155.264582379897,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,20.5193209412958,45.5180872703595,44.3773638679003,41.7477210772115
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,113.149277784343,98.2248051727179,79.145118827224,84.5302858650611,81.7,120
