"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.0797335889342,129.908905448334,171.830435575663,265.669263022951,343.557380438061,170,133,109,98.7,80.8,106,99
"2",146.917787742108,223.003768710715,254.182981178275,496.173794201929,408.584451651419,267,291,98.8,247,191,85.5,138
"3",327,465,394.420274919952,437,303,296.11106839107,232.404194707599,99.7071572521785,119.305419801858,102,97.2945593477638,81.4285792830588
"4",87,185,202,499,398,486,288.74761621985,162.159824162207,121,183,254,290
"5",192,218,425.965656491441,647.207378107718,522,341.064654077614,162.09187515457,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,132.1008552437,72.1876633922575,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,53.3275204967713,42.0177715703916
"8",48.2,71.7,97.2,222.163147861306,256.636205082606,310,207,130.874961933691,92.346616689551,96.1,82.3403835540886,65.563567366819
"9",58.1,104,238.792500887024,449.791681953903,469,285.287951689755,198.500362225102,96.7,86.495322008868,75.7246241451627,64.4,81.5
"10",138,126,196,398,185,129,115,82.5975230249121,66.982888863384,42.9,28.4575280662069,47.6887772141798
"11",73.8,104.024874867344,236.215349759656,307.191400998646,208.875631867045,153.323049366786,134.082149611159,65.8099716760236,54.0741256775732,38.8,42.7,69.8
"12",67.9,115,295,479,271,209.791471835525,163.635060787087,55.5,51.7514065021483,60.7176284374881,55.0538469689432,46.0454965449975
"13",51.6,57.6,195.631919029565,280.29288492876,286,187,118,77.512077832141,82.5230898887643,98.1,82.9862818105334,79.9431876066563
"14",66.0098285221814,86.5161192469902,134.465720699209,188.840186845671,178.678787397848,164,99,70.2739536214469,27.1604740121768,57.1,88,85
"15",75.5,48.7,116.829134564508,190.951345726516,223.187743743494,259.588036607789,244,210,85.9,136,113.87462118525,79.4471296764835
"16",64.932748489793,96.8,132,210,129,172,113,64.2,54.2909685027583,100.651115810399,151,88
"17",95.8219611903721,117.166597820449,254.540102697405,395,206,100,86.9953076735878,64.7202017898026,63.6696101519093,78.5,83.2,115.081644237428
"18",155,128,172,294,214,191.519742465246,145.748918828238,84.1138244457631,100.555959642313,59.7908170804194,72.6256689683639,101.419171249792
"19",106,160,167,209,342,286,152,125.661384418299,122,100,131,216
"20",345,127,174,303,345.222354189838,223.528142494043,126.019350761395,171.426822894714,222,164,99.1,224
"21",182,133,173.218181945171,328.158214593527,430,240,198,142.41676110733,233.435837041006,206.268603067875,191.571447323452,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",249.441216806311,134.260996662854,290.657197473136,511,456,384.401875738012,238.630507037884,149,121,908,617.808162432078,499.852571822392
"24",380.728902381561,288.004619270877,486.937451247368,674,410.368781706387,121.49460707927,157.604216838387,43.5306029576671,90.9,49.7,29.5378038043943,43.1736243641466
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,262.957832800519,165.201218323523,132,92,241,197.730553047218,166.344962002262,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,137.038845110998,126.370806919473,81
"28",91.7,194,343,499,249,181,145.315777625313,95.9504513811531,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,322.370753745284,512.634509780986,814,336,253.154932980306,335.780259766571,216,210,86.6,106,92
"31",214.554557654104,269,296,332.699636766164,199,189,94.5,120.27192572911,117.854975368488,159,226,200
"32",178.334370667913,264.824079832369,320.602941821876,266.559446712636,199.987958541129,135.729388354631,109.334855912943,84.6477549563404,73.2,105,93.1,212
"33",120,221.136254292749,252.857361859412,277,147,152,145,108,63.4,74.4,139,112
"34",188.195434198236,276.884668070934,297.739304952952,298.747196201292,318,343,357,219,134,123.218272062961,192.896590274883,292
"35",182,161,159.885585731485,200.68261544263,164.932383447797,190.476419891968,166,121,58.2,38.7,81.1308215653668,67.5688287602342
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,51.7559950207447,39.0162314807643,44.7
"37",67.8506564473995,88.0934172452546,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,59.9359055458399,106.947277887033,110.316840769599,91.9556436981519,138,173,118,81.1,83.7,81.7,120
