"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,177.543963404205,109.951748772164,88.6854186794896,36.8434311658347,80.8,106,99
"2",73.8,229,296.862612439197,411.439088274724,581,267,291,98.8,247,191,85.5,138
"3",132.201058371271,251.623905225865,265,437,303,292,221,233,201.418706632628,91.3836817965555,99,107
"4",87,185,202,499,398,486,323,179.360475535172,225.271401638021,183,254,290
"5",192,218,665,307,254.690064194037,282.651852998649,143,168,141,151,184,418
"6",323,126,243.442037662653,306.029073923349,258.673769148931,206,195,154,139.96547919896,65.2436983989362,66.8,68.1
"7",71.7327327649014,51.1854771978244,46.4249750194135,58.0393803800866,90.1252989069425,151.677190814068,105.282502237241,106.255784628432,57.2,21.2227213855422,40.421340180709,45.1
"8",48.2,71.7,97.2,230.152678105616,421,310,207,131.374490246557,85.050580127864,96.1,67.4,82.1
"9",58.1,104,179.592233161852,354.483677294546,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,157.773050433721,222.721159355326,398,311.821357306424,114.006793536148,83.225794019122,47.4523078023423,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,309.958304130678,187.389927565056,103.875587790178,5.30015508172574,-0.296794075940483,33.9607263978827,42.7,69.8
"12",113.949085295149,126.550906472637,252.473985986763,479,302.137495448124,164.915667614249,117,44.8112609551939,46.9669620396251,55,45.5,70.2
"13",81.3975664164852,121.305490208909,203.503791855739,219.29281862685,173.84151560368,153.295330473146,130.963945122692,121.121183649224,105.045362993707,98.1,82.4,114
"14",76,118,170,146,129,164,125.654849287979,61.3758309368494,45.4,57.1,88,86.5682787385538
"15",75.5,48.7,112.534363879095,162.705457635914,290,312,244,210,85.9,88.0910125314442,86.8016030029915,68.2196624030812
"16",72.1526825236333,87.4308062583789,132,210,129,172,164.193576201473,72.1293525622115,56.7,67.7084914154734,77.3998532797803,88
"17",67.7,62.3,186,395,206,121.797767356109,71.6193041056726,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,162.787933451118,129.807332189154,71.6974909379751,58.8255886541548,77,70.9,90.2
"19",142.591823121789,101.071607675796,131.792954092983,205.825355565894,189.887077848155,201.149694298829,131.248433681279,107.640810600028,57.2465972614123,100,131,216
"20",345,127,174,303,254.50326719554,186.592727017153,162.932713338256,74.5434107695162,106.685135492723,164,99.1,224
"21",182,155.795098808979,231.647007344757,412,307.178655090007,282.599641900989,234.87716202963,155.138590074076,200.035324532725,153.014536961674,135,173
"22",243,145,176.664883091397,189.993050060746,291,526,326.780291174566,257.999510932601,157.7568491428,188.717928919398,278,124
"23",147,232,188.933661943901,404.638442187539,456,243,240,149,121,908,921,137
"24",127.258022865742,209.544907561404,388,674,223,15.5171883897889,67.8789487577206,67.2,90.9,49.7,45.9,47
"25",52.5774950615531,138.318658461632,222,255,191.38152073961,195.093534626135,271,152,263,183,166,135
"26",172,320,233,154,124,162.076132797946,158.540061907513,241,160.135674384178,156.414860005267,239,116
"27",138.019350622602,159.81518304886,157.843462873011,149.614213918082,186,85,65.6739956894691,53.1725515941819,53.7,107,111,81
"28",91.7,194,343,344.172806008918,289.027458705385,193.640078008853,111.29232612079,80.8394186528789,47.3340577524736,105,177,224
"29",130,143,437,637,531,286,288.13517177825,243.548137997332,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,60.2709255027765,107.96025663407
"31",148,93.7108466575907,185.317605875806,167,199,189,94.5,88.1614162815192,95.430459247532,136.620924686499,157.386414528054,200
"32",176.546867781194,206.56962489826,368,430,316,199,145,121,73.2,105,93.1,212
"33",164.915667614249,199.390768913642,192.54329234344,221.54671157646,147,152,145,116.901331020605,77.527365393915,74.4,139,112
"34",348,225,239,334,318,343,266.137236804237,208.694826800506,134,118,120,292
"35",182,161,167.893735568602,154.289658103022,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,183.022803271665,206.56962489826,145.576343117925,115.05843098757,45.7,31.4,47.2739809322001,33.6631981315684,25.3866606890493
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,60.775078900783,80.6029771382553,76.6360459989486
"38",99.7,71.452369090484,105.835054731825,134,201,138,173,118,81.1,83.7,81.7,120
