"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.9443072117491,154.425144026894,110.60798912458,109.045245062091,148.356387073218,180.690827346898,133,109,98.7,80.8,45.1152028080552,44.6996359967113
"2",136.447300778688,145.031447336343,138.436632510642,259.398356612832,219.652828479217,249.818605346991,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",137.366848504414,168.427314976593,202,499,398,313.345574867372,329.486850263746,190.738107427935,204.82935236483,184.78471742348,162.780538521037,290
"5",192,218,665,307,278.950134079854,322.471314431472,143,172.047008089798,122.114962787024,92.8794245253695,250.220370194284,418
"6",323,126,314,463,406,236.427257784867,129.05590275106,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,257.438462349812,116.849420208268,92.195260223974,91.3028620999259,57.2,38.3667609137732,39.3721186578467,45.1
"8",70.459242353949,78.1057213588396,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,77.8758761502859,155.50599603648,315.255834947903,335.851029561602,364,277,96.7,86.6,49.2,67.2876605264804,62.6768671856399
"10",67.2279288821026,84.6823917784042,196,398,185,129,115,81.8,43.5,42.9,28.1741643259693,53.0353538966979
"11",73.8,143,93,216.55843828365,337,306,165.554175062094,57,37.2,38.8,42.7,69.8
"12",67.9,79.7124104062864,122.695222060521,210.59118057035,255.875243858848,213.164614958446,142.780032537819,81.1118308669799,69.2389323978592,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,103.28889855625,90.6021119279598,114
"14",68.474434938972,84.3560509651142,170,169.136478069164,179.98097854044,145.697281284193,126.881431750021,109.175409587061,52.1133896828184,57.1,88,85
"15",52.063383698248,86.3190486549114,92.8,104,290,236.815743195235,228.775508693922,210,105.77055492945,87.7402124318793,134,89
"16",73.7,96.8,75.2494631535942,99.4262975764312,141.268033117042,122.197390343946,113,64.2,56.7,94.1,151,111.739128741935
"17",67.7,62.3,110.771408452859,190.261655351499,206,100,68.3,68.5,122,106.66886891142,90.9936895861482,101.369659601881
"18",155,128,172,226.001668986352,290.097890781114,193.200749472778,107,61.4,65.9,77,69.3792510505798,77.4267527405138
"19",121.419271192817,160,167,192.084984293189,220.183120602018,216.813772537786,113.688580353364,101.087741231414,122,100,108.847960978559,128.947632162215
"20",110.091332717479,122.603430574562,149.783621804021,203.073082111643,223.576671403734,161.17707649691,152.130629707859,134.116669833552,120.080817611316,164,99.1,224
"21",177.315134546647,129.257163859484,202,412,382.089157083492,332.771884126427,198,270,225,229,135,173
"22",243,145,156,331,291,287.371059081442,284.945075449794,143,166,259,278,124
"23",147,232,496,351.379520489551,260.227739859474,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",38.5585303688034,105.929460666269,144.822414354526,221.751177574552,188,132.470577945687,103.178633022357,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,156.231342721099,95.9970119820604,98.2881836798164,144.745704663138
"27",210,111,166,255,186,85,100.040553417524,123.36063031184,84.4639033717232,83.7216624805113,89.3860265206962,103.441918774632
"28",122.79651202228,129.181422929627,291.816126339753,320.722110489795,249,181,103,155,78.9,105,177,224
"29",165.661224130216,192.659301494749,437,637,531,286,368,376,178.730733563825,118.271607620196,107,172
"30",195,167,438,814,336,469,244,216,238.938127808092,126.160456857335,106,92
"31",71.6607252319242,151.226040597547,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,315.488433322571,263.69258295082,199,145,116.32062877982,107.207998680821,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,264.362170047306,204.433916959631,134,118,120,292
"35",182,161,196.472085757454,204.28298601672,162,154,125.217829040844,92.1882960047689,52.7486857733436,35.0387674977634,37.1,53.3
"36",46.2,83.8772275241767,163.355921613134,261,208,225,75.8,45.7,31.4,34.5,39.9007883955874,41.6958003347584
"37",46.2,62.7,122.242354804265,157.26821742201,131,172,99.1,56.6,67,63.3212679371772,77.0177757049929,67.9
"38",99.7,115,113,134,137.974427172393,175.625872820152,173,118,81.1,68.432871926784,83.892289198626,120
