"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.9525908463283,181.54262582322,254,458,253.345666026692,174.302655785899,133,109,98.7,80.8,106,99
"2",73.8,177.002720244658,161.2031801619,302.224009592605,221.816793754182,267,291,98.8,247,191,150.598825786205,137.047724640559
"3",208.721765686711,248.61094610544,265,437,303,325.35161624374,258.584841598444,233,116,74.531017795078,90.3588909268751,107
"4",87,185,202,499,398,332.955936542574,339.035891117751,347,121,183,254,290
"5",192,218,665,506.721412140872,255.878830600861,233.343769362273,185.560965861194,168,82.2300101486333,142.022972399417,186.68190340268,154.483467545185
"6",102.365309458675,221.961180188679,314,463,311.306889546221,262.433688269852,171.182715148172,100.766417614685,69.3061011723511,68.6517969720659,66.8,68.1
"7",74,161,208.951091946684,188.858045338219,238.215962686066,157.291635825826,137,66.738588297197,58.434571045264,63.9482106695458,40.8259889268792,45.1
"8",48.2,85.4154981308319,170.959978165048,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,191.21436975635,145.439001704203,72.4378950433537,74.4797704655695,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,29.2317790683789,37.9442013190905,42.7,69.8
"12",67.9,115,295,353.662164859088,331.980387712338,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,97.7168481148062,133.490557653168,199.033054805716,172.135291978741,187,118,98.7,154,98.1,82.4,114
"14",60.7712879769802,62.2180740445286,91.8764975576198,152.919936657508,195.155789751058,156.54693188166,99,50.6,45.4,57.1,88,85
"15",52.8901940736175,62.1064354181949,72.3711348993363,178.929361846422,290,215.537144362721,173.591554724408,98.9166137661994,93.1300899143105,136,134,89
"16",73.7,96.8,132,181.189226997934,195.54461497573,172,113,64.2,56.7,94.1,151,111.292098049547
"17",112.056967544967,112.018290726894,204.696948407251,219.648636784129,206,100,68.3,53.2036467987584,54.7782953666717,65.9764087069318,101.740907320545,100.966198950687
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",160.439384964267,160.149023035441,174,303,336,226.942682923598,122.682571102258,87,222,164,171.020441937996,150.153280147728
"21",182,133,202,412,430,295.062308527309,305.214126291895,190.039829053687,239.070646709847,109.61441315353,148.810306160756,116.588271690515
"22",130.46461671326,143.984391725903,272.697138644347,274.928498039656,374.444479036168,261.100046057073,441,143,166,72.8545457675328,136.866460677159,96.1245573490667
"23",147,232,496,511,456,243,240,149,121,152.630229862219,411.181238825422,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,273.6284031571,143.948838302213,167.489692860621,103.94895777982,111.063470879229,157.395011029081,183,166,135
"26",172,320,233,154,124,132,77.9919257794282,87.8819490175551,129,154,239,116
"27",210,219.890855330285,182.59318428114,255,180.48702382613,130.687078045058,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,82.6894638420679,143.22141385426
"29",130,256.981471663802,346.856434916784,509.46243953269,300.836943974429,309.84102415833,241.821199418538,376,205,122,107,172
"30",158.419855466833,299.839362168189,438,814,336,469,244,216,210,86.6,106,92
"31",42.821388825646,133.103254291822,287.440324440046,415.933422141676,199,189,94.5,87.9,103.660047403846,155.592441962774,145.220364720095,181.352325595435
"32",135.055480425284,246.644533128065,368,430,316,199,119.041242903333,83.0543381189696,73.2,105,93.1,212
"33",120,209.515362341378,214.727580536323,214.046968918114,246.069986489808,146.398851184862,143.22451418544,89.6373470791168,71.2744660904696,98.5365123949723,102.60712728137,112
"34",348,225,227.485487326277,275.372857270981,318,343,357,185.098145394189,134,118,120,292
"35",182,182.793732805198,182.563972841443,236,162,200.659676609788,125.819427197535,77.3779341921148,46.1233142115898,41.8991265852676,37.1,53.3
"36",46.2,121.346172684836,160.371346468132,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,104.904433160601,163.956661651414,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,159.728988391946,103.866391182398,118,81.1,92.9822318287415,83.0751145147,120
