"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,230.297475757523,144.13542756345,133,109,98.7,80.8,6.87320232766387,59.4691472138269
"2",73.8,229,387,254,581,267,291,98.8,247,161.876006810287,194.966386878482,226.678602327707
"3",327,465,265,437,303,292,223.000526880323,151.582796936943,116,102,99,170.919049117732
"4",199.133340154595,183.51500760651,318.137903488853,499,398,486,323,347,121,183,254,290
"5",232.805093207664,184.759362553986,281.514986268041,457.793549933643,413.170962894102,320.977728364481,255.728515987964,185.169623338501,103.563664805854,159.731078432476,259.833949458333,418
"6",218.53470842739,126,314,463,406,206,195,154,86.7,50.4007912114507,63.9064026357737,68.1
"7",85.0391100050511,71.7185557252149,184.733014072288,275,180,154,137,93.7,84.3428510703408,52.352613068989,39.7,45.1
"8",48.2,71.7,97.2,203,421,306.023798014758,209.074953103975,104,85.4,96.1,67.4,20.6019421304405
"9",58.1,104,365,356.127582846856,410.889174950018,298.957595119105,277,96.7,86.6,47.8665336678358,58.2805806498268,87.7511565993747
"10",138,168.67415601471,202.117544478624,238.854343110056,199.686507941906,191.325757325902,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,148.26775830311,251.462750680586,386,310.975183873259,219.637639606475,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,242.092633128536,231.252902576195,118,98.7,74.1170372706538,102.996645965148,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,188.70605845823,256.640436732175,244,210,85.9,136,134,114.503242783025
"16",73.7,96.8,132,188.783122018452,200.72253529199,145.129216327864,129.890824902283,104.238704302268,72.7558737597464,82.3522589557557,79.8446484430364,84.0707366705239
"17",67.7,127.459799969987,193.72636776652,395,206,100,68.3,72.5207220240794,53.640200496278,78.5,83.2,175
"18",155,128,172,294,214,196.317652188924,136.808180884319,87.3477398780939,91.2808206057019,77,70.9,90.2
"19",130.842259848578,84.6752564520886,167,209,342,286,153.803933203562,102.687246336896,122,108.271676809969,131.992993729539,216
"20",345,210.752880565323,187.114103691359,303,336,132,103,87,222,159.086332951888,154.742954428349,224
"21",182,133,202,412,430,240,198,270,225,229,211.57520402621,199.219651477773
"22",243,145,156,331,291,526,441,143,270.050690767985,305.284989016382,302.148890595246,109.174599658957
"23",147,232,496,511,456,243,205.331483137987,287.628972215741,517.121395491955,634.441037034947,921,137
"24",105,203.87241478941,454.172452042032,674,404.790792919901,122.725006793187,95.7,67.2,90.9,306.532445386101,184.961419048412,47
"25",60.1304473610451,157.839709393817,191.4271762563,289.305562124341,188,140.884349242349,113.673274806274,152,263,183,166,135
"26",172,165.862924303999,198.689174333778,154,156.473158704416,87.284721108865,92,158.571388261349,215.554433477494,205.1096428455,154.959621545293,116
"27",125.286758451177,203.447483149625,166,255,186,85,58.5472527052969,99.16365616679,53.7,107,111,81
"28",140.671875253135,190.232079780722,302.588702261172,347.040072521996,270.650821718933,115.270147529336,110.951657830691,128.224664321645,78.9,105,113.765720704499,141.604795500107
"29",128.55737499037,243.151892055538,437,637,531,286,368,376,205,122,107,172
"30",145.325511497496,182.649334660893,275.417869184146,384.436595631814,336,469,244,216,210,86.6,106,92
"31",148,192.832785862892,279.875913069866,167,199,189,165.448850877989,126.938830705101,169,159,226,200
"32",133.535651597428,242.987238557056,368,430,316,199,145,121,73.2,105,93.1,212
"33",184.357983366907,152.33900314577,303,277,245.575234304791,149.898210287171,145,108,63.4,74.4,188.30739690225,289.805178053048
"34",348,225,237.076058657305,254.330545088199,244.438341784269,259.070095127712,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,79.7939249599064,43.8225576271778,89.5107486982375,83.6007390280481
"36",46.2,48.8,137.658831728896,185.628086124257,152.636445871199,92.4462187774804,86.3644860207741,47.3996733784657,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,123.604580161891,106.258637914429,87.285439552009,72.0115906353389,66.4547448553141,79.4518155401062,67.9
"38",61.1112455948254,80.4811691653626,113,124.535841321229,92.5106541558719,138,110.798474333988,102.784365922156,81.1,83.7,81.7,120
