"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",138.945262240673,164.346416365476,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,350.988281732527,199.16035623022,267,230.665339244229,221.990980338202,180.910011924854,129.605679043207,85.5,138
"3",327,465,317.42704272311,281.736484181354,303,362.958391057754,232.384815301124,201.580720391028,116.996318686076,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",184.314008141037,112.699317828525,130.368422733081,336.744549827803,366.165591707879,358.612457298044,143,168,82.8043673949873,119.899490530829,184,418
"6",323,126,314,463,406,229.720746568239,104.149162080497,98.6132589623458,58.5593712797433,71.8,66.8,68.1
"7",74,161,199.166132970695,173.254194346436,215.017558106217,142.401193425037,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,199.628272352508,101.129501504494,85.4,96.1,67.4,82.1
"9",58.1,104,241.184926439284,450.688789896148,407.294479009799,352.84063996131,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,187.125728528518,103.296743735555,84.6345614920435,61.1493287557222,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,159.92952077402,266.113423926603,479,271,303,135.248354215935,67.4577598456189,69.6,55,45.5,70.2
"13",74.0581081271765,113.820019613905,204,222,286,187,118.510271720874,88.5217316381551,81.4494526086528,77.5614487362973,82.4,114
"14",76,118,170,146,129,164,145.24307237119,74.3148585406234,46.1316659178042,77.3100357640225,88,85
"15",75.5,63.0225468872707,49.1682746172398,104,290,312,244,210,85.9,136,134,89
"16",80.2082353803375,83.1781747222055,132,210,129,172,113,101.713621403747,61.2267565966604,74.5947293496111,85.7491750904434,88
"17",67.7,62.3,186,395,252.95502059747,136.417791517225,56.3986453521877,84.8166614232258,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,156.892810531311,83.6813301481912,106.348605483241,122.681810159179,123.263653218824,158.789925308113
"20",159.388231749186,134.761255702522,171.12419840004,276.626213629915,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,179.45036923906,140.035360656971,225,229,135,173
"22",141.741880812565,164.038993776855,186.291605604835,223.748008774881,291,526,441,143,166,291.843805932701,281.942412703365,124
"23",147,232,368.668986214309,585.674406428822,456,243,240,149,258.711829053013,499.867580382282,484.884073513167,453.915405760424
"24",105,257,454.779482026962,674,223,92.5,95.7,122.963895240107,60.8147042303925,49.7,110.160505959252,138.467327023048
"25",12.2158638513683,137.345166581691,142.737989166793,270.200239371498,130.136709338554,136,271,152,132.251742081567,208.248095767497,153.777861606478,121.074106501766
"26",149.435505891309,320,233,154,124,132,92,241,129,154,127.54502211473,157.564030149371
"27",110.404612551892,146.251114704386,206.001485684443,255,186,85,71.4,98.7299416842874,63.2407523327553,107,111,81
"28",97.455288052035,195.00437846749,343,499,283.003192533836,79.2507343256612,103,158.80163897586,117.491777466562,105,177,224
"29",130,221.477395542123,383.555060526545,637,423.873440879176,286,225.022015790548,288.506097087478,205,122,107,172
"30",180.609872434275,282.978256042864,335.516515884264,370.349532706145,277.196898111384,210.237132547102,186.494739816348,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,91.812670738907,117.388714197928,159,226,200
"32",118,140,368,430,288.326804375623,205.475124754521,145,121,73.2,105,123.230180921227,66.9719017519774
"33",128.151168665456,164.817134023767,269.281688340814,259.557916503934,147,152,145,119.527968246569,61.2822929970242,74.4,139,112
"34",348,225,239,334,318,267.448157346754,263.677851249011,219,96.5091443788516,68.8973117058284,120,292
"35",182,161,201,236,214.496493035728,190.146260660264,166,121,46.6369269016467,34.758423420689,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,30.0168044745116,45.9757776193632,43.9301353929165,38.832151317662
"37",33.6792153896212,68.2344697346163,121.955897175622,179.314250064133,161.017806140373,119.857151404204,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
