"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",199.202579537954,339.429222440099,387,383.853206990746,224.426163938462,267,291,98.8,89.5717644962788,140.453984263612,85.5,138
"3",327,465,265,437,303,292,235.245339113647,153.273336406303,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",301.504948490442,328.40906659071,439.197759584708,635.454141584385,522,207,137.464654328329,187.731666275768,141,151,184,418
"6",323,126,314,463,406,206,195,154,94.2272812114117,72.6914139088366,66.8,68.1
"7",74,161,174,259.62513571929,295.785880467819,154,137,93.7,57.2,50.9311651464374,40.1525600703597,45.1
"8",48.2,114.174316286459,150.920908103668,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",65.1950063911598,178.558628325808,365,432,376.012395665241,332.106977792731,277,96.7,86.6,59.8670679272016,44.2342617098351,57.209839340664
"10",55.3654769015905,89.803939598809,196,398,185,153.013975921953,80.9703466710603,27.1063969039208,39.8116420685287,29.7612476336509,34.795509886686,56.0604499982068
"11",64.2987403160314,18.2703159835324,93,386,337,306,124.205227380073,35.6343449468465,37.2,38.8,40.5602828040135,52.4892014725932
"12",65.7769535651334,76.6469408567679,232.080840090664,346.626855883255,381.493836317342,281.828459235067,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,216.934696051795,117.865775954563,101.344738725454,154,108.464645067933,95.5701614043733,114
"14",76,118,170,176.028325268865,211.97538065561,167.877837783862,99.862469721158,89.7356411554874,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,104.700876580441,107.051801902338,64.2,56.7,94.1,151,88
"17",71.4857823161092,81.5045694090411,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,265.732076204724,270.71508914031,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,146.921313254772,102.802248798971,122,100,131,216
"20",221.352706861806,221.646608290342,174,303,336,132,82.4440152793725,114.920283907311,222,164,99.1,224
"21",182,133,202,326.800662017385,332.547007321408,240,214.175697704075,130.143824131159,225,229,135,173
"22",243,145,156,331,299.148143398757,312.708527187053,441,143,166,378.428302967891,318.779308429229,124
"23",147,232,496,466.734112975275,324.706715967633,243,240,149,121,908,921,349.030754225979
"24",105,257,382.824058292992,327.76139858896,187.490295505327,146.257955584233,166.540768691791,77.8699247640954,112.423608699884,325.656038941278,222.917775911686,14.1768366860428
"25",57.9,76.7,222,255,188,136,177.184411959359,168.1294206668,130.851548674186,95.2736444734654,146.037006298093,135
"26",172,320,233,210.591063202779,143.329262804086,132,117.534953922795,97.377260497294,129,154,239,116
"27",210,111,166,255,186,101.362942836122,75.6721097026804,68.8,53.7,107,111,81
"28",91.7,194,343,499,338.210972786787,128.736113353483,154.556232356555,194.745998961214,131.481815426911,116.845545490888,117.613539490801,128.778201274422
"29",130,143,437,637,531,286,368,376,205,122,101.058847830433,133.481888414423
"30",109.66695425298,167,438,814,547.642286492872,233.253289977496,244,216,210,86.6,105.18935894281,112.733725418284
"31",110.412944569185,113.518150514951,299.192263633395,429.156570653448,318.794729697012,189,166.259727894024,162.642568299888,169,159,226,200
"32",118,140,368,430,297.916116948559,222.74449902508,139.847299483618,101.136033807886,111.096075433702,81.8348591691399,93.1,212
"33",194.802253156583,203.23766752188,303,277,147,152,145,125.782543267644,82.6140568418154,74.4,135.194629854625,292.010367774247
"34",256.986927188661,256.787852010485,297.255052335867,277.019846335609,261.946776185122,290.486822094672,357,219,134,118,120,292
"35",182,161,201,236,199.323097077657,202.75516313208,215.242383921767,120.398432238514,58.9750341744475,38.7,37.1,53.3
"36",41.1233432925966,93.1900934065962,157.198948893558,200.424266650863,148.920263432449,146.492197607511,141.974783657388,77.2488688325103,44.1901060647811,34.5,46.1,44.7
"37",46.2,62.7,180,313,203.980607863861,142.14050974041,99.1,74.0199715219068,66.6590338279095,113,96.1535291385506,94.4065661165741
"38",99.7,115,113,128.70128853037,88.9770144637792,138,117.474205513485,99.9162890969562,81.1,80.1051004341278,81.536370187796,120
