"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,294.50845993967,335.489474600874,291,172.317203434249,77.7535300856435,71.3109003553608,98.4319311039747,138
"3",327,465,265,437,303,344.992907250628,237.125531125752,233,116,102,83.6524178752683,66.2017196320734
"4",87,185,202,499,398,486,323,347,121,183,136.743728288461,163.032650812057
"5",192,218,665,307,349.122720628943,319.166514507687,143,168,141,151,132.176560001552,176.629871106419
"6",323,126,314,270.167542447778,353.272143620213,246.041760451566,161.772841447936,154,86.7,71.8,66.8,68.1
"7",150.657039298404,127.078726217651,183.004197166879,190.174335461387,180,204.28004104667,120.547219728773,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,68.1440396789886,60.174654173816,67.4,82.1
"9",58.1,104,182.542444113552,382.215867741409,347.72461951614,301.105749392362,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,112.581604571429,48.0991849330908,43.5,42.9,39.9,32.9
"11",73.8,124.581568512008,222.60582358672,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",68.3708369853026,89.2295451392394,203.905904929603,265.233887242044,286,187,118,98.7,154,98.1,82.4,114
"14",76.497735174836,88.3335580649848,129.581774101445,148.989936401877,196.043615661888,203.437177720489,152.919797484836,81.7595325350042,88.8503734152402,70.0536865078628,88,85
"15",50.7451679739443,70.97821285138,92.8,104,290,312,244,210,85.9,136,98.5932825430366,99.0723000933222
"16",73.7,96.8,122.5833581988,183.821697729428,181.108723483624,157.835817353255,113,64.2,56.7,82.0365664519102,83.843820412045,88
"17",73.7417594171348,130.967301324231,186,395,206,100,68.3,68.5,77.072127002354,110.294256483553,114.667821065463,107.182008308032
"18",155,128,172,294,214,153.509816609539,114.634670806337,81.2142378568788,65.9,77,70.9,90.2
"19",174.085261291972,148.172765812643,167,240.83377895929,241.49979345238,170.684300473889,144.324799686801,91.4454322312017,121.326237166941,112.297467143659,131,216
"20",345,127,174,303,336,132,103,87,126.950062270499,149.425559646873,99.1,224
"21",182,193.323591157818,233.63827796524,412,430,324.747180433621,262.570311089482,183.229417982177,226.491152745224,229,135,173
"22",243,241.702231133084,259.622891456396,331,291,526,441,143,166,259,278,124
"23",156.191879298275,247.150891286201,299.552687994647,291.021027610843,280.140946823146,243,240,149,121,222.255122168714,405.693135215028,137
"24",105,257,388,318.27189130677,288.157334365315,92.5,152.663048929519,48.991543459254,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,200.543844512053,160.850602579621,239,116
"27",93.6973660962999,166.122896392996,166,198.159129064018,144.258272323095,115.456250462613,55.6397439884378,118.07336052824,118.584000444162,107,111,81
"28",114.182929467757,140.897643268442,255.747756839796,347.837652787542,249,181,103,155,125.01815602478,97.0767579990683,127.085442093579,112.714973134844
"29",130,143,437,637,531,286,368,376,209.657668772944,122.116689671969,107,172
"30",195,167,438,814,336,469,292.945332001321,223.380091498483,210,86.6,106,92
"31",148,269,381.192084640339,414.608087724386,199,189,94.5,87.9,169,159,119.358078479893,99.1758628305219
"32",118,140,368,314.339306601588,239.469578110196,199,127.980268038056,83.8612859813256,84.0636515882287,72.6146127423148,109.941797776158,129.837065061319
"33",120,176,303,256.862723656048,202.050536298479,151.42879047516,168.157940019527,91.2500389102309,75.331751847465,74.4,126.162833224553,240.133015495215
"34",202.254586744068,225,240.983700539972,255.584486257036,234.295132673112,260.596358889076,357,219,119.967587431528,105.568832015261,120,292
"35",230.141985935278,166.756019421248,179.965316037609,202.073018115072,183.784570467049,209.248913878974,166,121,58.2,39.8036724619775,32.1828806190174,53.3
"36",71.1515171516346,67.9056701196411,134.935921546735,173.739868049866,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.7892443294938,93.2121283336861,134.89126041444,139.361962386662,131,172,115.736617267323,74.5606870264218,67,113,79.6,67.9
"38",99.7,115,113,134,136.170715260172,163.844775636518,173,118,81.1,83.7,81.7,120
