"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",123.283249024852,161.091800682637,353.368430348811,193.332576076512,284,178.846263145873,121.715792675701,87.6032395700826,82.8016396051904,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,306.330224505215,247.794158565586,303,292,254.21523902208,147.018717317962,116,102,99,107
"4",87,185,202,334.674162355475,429.71346159701,486,323,347,121,183,254,290
"5",192,218,665,307,522,283.961872610789,163.596495531857,168,141,151,184,418
"6",323,126,314,271.133050355874,406,218.267000540752,157.052635710582,154,86.7,71.8,66.8,68.1
"7",74,106.819265708748,112.465011056107,96.7951257997929,109.411209806179,151.482526549426,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,318.827164840801,347.260827848955,364,277,96.7,86.6,49.2,64.4,81.5
"10",65.521830289689,167.907229142215,246.881171956826,272.856665235562,273.054466910143,130.877196425485,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,243.029322914446,158.361407674837,57,37.2,38.8,42.7,69.8
"12",103.512735590912,158.317781942695,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,100.703364765038,92.5301778728181,114
"14",76,118,121.210824453273,130.440939104067,129,164,109.85526822916,66.7631689305158,54.0362143000073,51.4421386294541,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,105.093817839307,90.6106456585777
"16",73.7,124.882179478024,133.84374621113,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,118.585327348662,199.500473084582,395,232.020601213822,119.665383265035,68.3,68.5,122,78.5,82.2722162867743,74.9155969687567
"18",88.523414807582,116.299319604685,172,294,214,201.35770910646,133.232985961144,61.4,65.9,77,70.9,90.2
"19",166.024049520579,119.098248747192,157.875155347815,222.054976601907,342,286,152,85.8,122,118.649843648546,137.857313568178,216
"20",345,127,174,303,336,132,103,87,222,164,123.719689185197,122.63193305068
"21",160.025954321875,167.522811424621,202,412,430,240,212.971718172914,184.536846959934,225,169.054205675612,175.37544321015,173
"22",155.133084303676,174.066671245896,156,377.402195604852,373.87252445547,526,283.485563514482,264.808194100899,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,483.714130419376,447.60001177516
"24",105,273.704964470969,406.155566240423,674,223,92.5,95.7,67.2,90.9,254.951655183756,42.1860829811481,127.867697626447
"25",57.9,76.7,222,255,188,136,271,152,263,181.422598838506,139.030567552657,135.689362279731
"26",172,320,224.017275524821,155.743863746328,124,132,92,109.24852096987,172.321641960222,121.403887607676,117.789476782937,116
"27",99.0304119619506,171.717567355047,166,191.674705112539,148.327489282217,140.131733575366,76.1206049866302,54.5757909094274,53.7,61.4227561732576,82.0163764266375,81
"28",91.7,160.613669695776,302.326323742871,348.273836925624,305.364907607652,200.965118327189,155.292389039762,155.193057198755,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",147.891231960798,301.268341346723,438,814,336,297.979964542866,298.836265171525,216,179.364607225218,137.857313568178,106,92
"31",169.563006873095,193.698250709718,296,352.045879041892,155.307606424909,189,94.5,150.590008351639,100.483506608249,142.430820080164,116.637009483506,200
"32",148.327489282217,167.043526577469,264.218239017914,298.400007850107,316,199,145,121,73.2,105,93.1,212
"33",120,176,162.866274851777,198.985730789538,153.120094770283,167.516483219574,177.711389854436,95.6145590797471,74.1700961462411,58.184808487776,81.3183647123683,229.0848367626
"34",348,225,239,334,318,343,357,200.599028715216,147.018717317962,118,120,292
"35",182,161,201,236,162,154,153.938496050977,97.8088914619794,58.2,38.7,43.6747965323371,31.4603285016038
"36",35.0141559282613,90.2549371077483,107,261,167.30813113074,123.809827818509,102.556109968601,48.9506750287629,36.4059679585958,45.2701234764474,46.1,44.7
"37",59.3797072727501,98.681406104816,180,313,131,172,99.1,56.6,67,68.2971313493561,78.9189494445677,67.9
"38",99.7,115,154.419547380841,136.984798925341,112.008181041088,136.035959942203,110.825047428308,82.9154825077013,58.0615386091063,71.0226919268967,81.7,120
