"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,317.617025490624,239.361494165974,267,291,98.8,247,191,85.5,138
"3",327,465,353.974987119381,307.051456741019,303,292,221,233,116,112.409812909418,138.438206591734,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",238.067724339339,126.816737113489,282.991206213515,392.275566248155,398.12686115879,282.177434348985,211.225304902853,213.479995318362,141,151,184,418
"6",323,264.266512998185,342.119750605199,463,406,206,195,154,86.7,51.5411244695319,91.218341132757,68.1
"7",74,161,174,275,180,154,131.192909341259,105.20488159254,57.2,50,39.7,45.1
"8",48.2,71.7,168.030952697584,213.878322990774,255.853390831747,211.225304902853,168.817135578728,106.914022215855,85.4,96.1,67.4,82.1
"9",58.1,104,163.431041420193,249.50614929956,469,364,214.947156663376,75.7638255809846,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.0287084276698,43.6722589866709,32.9
"11",73.8,143,93,175.344553969162,147.5224537353,176.157011038672,107.141794990652,55.9869389250225,36.094159012535,39.9207670849214,43.1496972599108,69.8
"12",87.1214497242566,78.6584686914114,79.3906347441524,138.21449047774,176.77782330593,175.866572933361,117,55.5,69.6,55,45.5,70.2
"13",79.7495760193798,49.8987002806824,101.694233327702,173.925892483746,286,187,118,98.7,154,98.1,82.4,114
"14",66.7487343047557,43.7109924736765,69.8289915033938,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.2562013187799,57.2962880838895,92.8,104,290,312,244,92.020734889907,41.6334046922418,136,134,89
"16",58.3927869924488,101.473047212534,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,65.7279086935249,49.992707299401,78.5,83.2,175
"18",155,128,172,256.037527399506,223.458430669427,244,107,61.4,65.9,72.0133922855478,87.3445179733417,90.2
"19",153.582693069884,103.981569015883,167,209,342,286,152,85.8,122,100,69.8923389496342,58.5405854581339
"20",345,127,174,303,336,226.78786158123,142.719800610036,87,222,164,66.5949295511858,53.3624547033324
"21",182,139.791749348768,134.564383432319,412,430,240,198,142.907712936462,132.711543623045,172.4870733087,136.495704301034,72.3232404884744
"22",243,145,293.901245968975,376.372502751608,291,241.464669211512,178.603636191987,162.762766173355,103.456174052415,259,142.515492777037,141.970093108963
"23",141.904258892264,270.78152814898,496,511,456,243,240,149,145.907045722902,125.878864138051,132.076981193116,69.7288168694745
"24",105,257,388,674,391.18437912232,145.176399166074,95.7,67.2,90.9,49.7,45.9,65.1760396905083
"25",131.172837102304,235.283785577116,222.876307567732,303.200678676514,234.208099156036,113.024458350828,271,152,263,183,164.265621131957,66.466649998388
"26",172,174.367974140767,158.572425937239,207.963138031766,141.88124595581,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,119.486524622888,161.477260118783,84.7755615623611,112.986491879121,111,81
"28",91.7,194,343,499,249,181,103,155,109.584938944719,93.3795266848518,75.4302575860446,101.107010446471
"29",130,143,437,637,531,286,368,376,205,87.9966319948673,73.9819719637362,172
"30",87.1163596323591,252.72326123532,438,814,336,469,244,283.879217865314,152.506301223295,86.6,106,92
"31",83.6404741388189,109.328858488707,296,167,199,189,178.528155396546,137.41877944452,169,97.4666257529072,79.5662709019037,200
"32",161.416203234957,153.37220611149,244.254744472604,281.327597017615,316,199,145,121,73.2,41.5120806722219,89.1249560091392,212
"33",190.02122024079,107.12350850809,196.24809086219,311.536936188763,258.526724533607,244.236077425933,204.70097116068,152.514255167799,63.4,74.4,139,112
"34",149.409713113643,109.332953351822,239,260.577259861112,318,343,357,219,134,118,120,292
"35",182,161,201,238.654701412426,214.487471773939,211.315326944506,176.483227725781,121,58.2,38.7,37.1,53.3
"36",71.4048044336482,91.218341132757,107,261,218.089050977148,132.933299996776,75.8,45.7,31.4,34.5,28.8407703654151,66.3449936263005
"37",46.2,62.3287871300918,55.2752635246871,313,131,172,99.1,56.6,52.9146671082187,48.1985155203034,52.1131157656073,67.1598604584939
"38",99.7,10.1193909890043,28.5547173619029,134,201,134.489307551655,51.1941926663224,118,81.1,83.7,81.7,120
