"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",150.56883163195,266.94151960139,387,254,581,267,291,98.8,180.09195971653,135.785113887105,85.5,138
"3",327,363.384892607987,391.479741693275,437,303,292,221,233,116,102,99,107
"4",87,185,202,356.563504904576,482.309708807968,382.639389244042,330.469752129507,347,121,183,254,290
"5",191.476000955461,370.713712257915,665,307,522,207,143,168,183.887190776885,141.079683447625,184,418
"6",212.292567667823,235.656690982488,314,463,324.914856743548,229.26445849757,195,154,86.7,71.8,105.830707084554,153.336855978326
"7",126.022382979058,130.108564132072,174,275,180,154,132.669317312356,86.9523849509175,57.2,48.1964454863658,34.9732480545399,45.1
"8",83.4207123862601,51.7061505701543,97.2,203,421,310,207,120.612988747547,72.0651637830735,55.8589900431125,54.1851360508397,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,33.8864385347482,85.5148407230484
"10",138,126,196,314.873467439884,307.467579151385,225.285467659867,171.835816479171,81.8,43.5,42.9,39.9,32.9
"11",43.4387416417447,56.2600120476081,93,386,337,306,88,57,37.2,38.8,30.6104218413925,49.2009353820627
"12",67.9,115,295,479,271,303,152.010007703458,73.2458328975222,69.6,55,45.5,70.2
"13",109.865544299694,98.7008982104829,204,222,286,187,118,98.7,91.2033657603034,101.045354911548,92.5910409216982,85.2506583226298
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,75.8677760812515,81.9358733768361,104,145.457293884915,252.704562767023,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,141.42592745268,87.6070299859782,56.7,94.1,94.0643214454891,116.046693609004
"17",75.9632918254031,107.440198413302,186,395,275.502858563284,161.846772771693,68.3,68.5,122,78.5,83.2,175
"18",139.155193077224,143.199105315111,172,239.822804745432,222.703422341099,244,107,61.4,73.629800529684,53.3209451119311,70.9,90.2
"19",163.357780202353,148.469533289904,175.636142395659,203.392145780789,194.023033483321,156.891705444257,96.5022983329191,85.8,122,100,131,216
"20",345,127,191.784989638789,279.315084450972,256.012926752587,132,103,87,222,164,99.1,224
"21",233.546068368947,173.587793590053,202,291.683098089757,292.623933920523,240,198,270,225,229,135,173
"22",115.801841499865,140.220099832377,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,272.773302481701,331.694382054561,319.516711043503,116.523257722241,121,908,921,137
"24",105,257,323.518778629203,306.179427525958,223,92.5,99.4556842145723,78.924834259883,90.9,49.7,171.368846886935,-33.8414876002374
"25",57.9,76.7,222,197.261895266644,180.386595241664,124.244035049496,104.715896348044,137.35373386335,129.941309933381,130.24045604665,166,135
"26",114.488650535648,139.458142496978,233,154,114.785560480864,90.0248254875945,92,64.5377483170818,129,154,239,116
"27",210,111,166,255,186,102.803217961285,45.1481095773781,60.3202805991318,58.7782771969397,107,111,81
"28",91.7,194,343,499,249,181,145.739297991107,121.949278938916,78.9,105,118.783570441869,120.458692737551
"29",130,143,437,502.452364847961,334.359363262433,286,368,376,205,122,70.803506723258,116.471491163252
"30",195,167,438,814,484.950473061927,251.647408978385,244,269.193269905305,151.64706859703,111.404991298187,139.087106183197,92
"31",105.910480532094,134.483541185686,296,167,199,189,94.5,87.9,169,141.676527461851,142.772018714988,200
"32",141.158663562108,195.109572984157,368,430,316,199,145,121,96.8858335518066,76.6842498989279,93.1,212
"33",120,176,303,277,147,152,139.633948757447,66.0695597322746,91.7735280104809,94.3340673993421,74.8979594188189,112
"34",348,225,239,334,273.939760764741,201.975462075983,158.359275267413,118.067353985851,56.6493199121073,101.255649401163,160.679870631451,292
"35",182,161,201,239.35846993606,188.411333532509,154,136.005932314699,84.2007964330672,58.2,38.7,37.1,53.3
"36",46.2,84.807797784509,143.611689107934,261,208,171.375419036056,128.483406979186,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,197.179809881529,195.97541358787,172,124.059221077687,65.5772943417184,47.3829519528434,48.2411341647742,52.4883318142566,56.9774541920261
"38",57.3753463908697,75.5359928198281,113,116.223095486646,103.974021238015,126.244693409326,115.934048962659,118,71.3993414849567,64.4189681664054,81.7,120
