"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,70.2043053187199,108.723761571617,106,99
"2",73.8,229,387,254,299.08408048669,368.814977843372,291,168.503545459863,116.465679087837,191,85.5,138
"3",327,465,265,263.732999649913,411.231950164577,292,221,233,116,143.029978697002,88.4664289672523,107
"4",136.218806720229,294.867965998948,379.107925714113,241.417091952417,398,309.631038667156,349.375485233657,347,121,183,254,290
"5",192,218,665,307,522,324.789154624185,166.531113604095,168,141,151,184,418
"6",323,126,314,309.439047602586,373.042035128472,223.543285682972,142.499572285171,154,86.7,71.8,66.8,68.1
"7",74,161,235.585332935198,205.764295149489,180,190.756566692513,114.731943176376,76.4794719843876,60.2119296942351,50,41.4291147088664,46.7811317135112
"8",48.2,104.529707729844,199.579122441841,306.39100496431,309.802687343259,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,409.822484989225,364.504376933842,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,173.872807887701,93.4947716210313,81.8,43.5,21.8011694263208,33.4801073956266,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,158.307295159343,75.0723283992374,62.9218780556048,50.2304605317584,51.4216437527151,53.9889317333119
"13",51.6,57.6,133.72019107009,267.349107125551,242.333378463447,213.724357083293,118,98.7,154,104.841396586608,95.9403988819923,114
"14",76,83.3734718838714,118.107119258054,104.922548803563,159.369981762073,130.039380747461,126.827372335548,75.2172952450534,54.0637836332537,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,134.714485781206,86.6816312036506,71.5560361162586,91.5340401849477,151,88
"17",67.7,62.3,186,240.256416668224,213.583951791803,100,68.3,68.5,122,95.3324832640107,125.46133383796,175
"18",158.085634539169,130.458272389644,178.199216446412,219.107331165847,232.685730761292,149.837675889185,107,61.4,65.9,77,70.9,90.2
"19",163.771852124334,126.64825410156,167,209,342,286,152,117.271122739955,103.675858651193,100,131,216
"20",345,127,141.041715391106,195.799344070434,205.542995963139,225.768700323926,158.893705438563,154.132005927292,143.836940315518,154.606839217705,99.1,224
"21",182,133,202,412,370.021637756382,308.024830203173,198,270,225,229,157.872487326559,171.150994973571
"22",167.688023760923,149.706077360851,156,257.000067269461,396.138595643107,526,441,143,142.009198708209,328.374314985499,278,124
"23",147,232,496,387.994194216431,358.864557250069,294.319996463479,288.437839936416,149,121,908,921,137
"24",105,150.357826976948,291.936137749907,276.289495485963,205.780424056159,130.006614217286,114.046025937135,59.1553870407283,50.7799925165184,49.7,221.084374562243,-37.7989287341132
"25",57.9,76.7,222,255,188,136,271,152,263,183,178.395063285733,117.553134843807
"26",172,320,256.454208907785,197.928639460455,124,97.5945433756374,196.097973577079,241,129,154,156.527823413859,179.647962552201
"27",210,203.519701719317,170.963006626523,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,158.931168610044,178.391807729724,155,78.9,105,177,224
"29",141.767299954465,143,297.206158141975,569.016714812097,531,286,215.412118109425,257.499360546967,205,122,107,172
"30",168.841369336848,249.897498271199,284.804549850382,423.098127417783,581.174102397226,469,244,216,210,86.6,106,92
"31",148,269,296,235.238683292827,159.058527989152,189,94.5,87.9,169,159,144.906893073878,171.367528180724
"32",118,218.494783332018,296.291209128194,284.896735788541,255.944260320676,199,145,117.439818647208,111.894635122886,105,93.1,212
"33",120,176,303,277,147,152,145,143.760309316902,78.8780388033158,74.4,140.622476880912,272.226039219956
"34",223.006728262725,244.280699589742,239,255.101041487614,271.373593668494,343,244.87460941578,219,134,103.97078457754,168.629701159867,292
"35",182,161,201,236,178.375989593039,168.795515292752,126.231203808972,80.8100720076606,50.3623934947536,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,46.4271481314673,45.4827102935423,46.1,44.7
"37",51.7439437076132,94.7929465847422,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
