"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,240.168296821415,116.236153310457,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,272.079726857211,148.140231860162,98.8,247,191,85.5,138
"3",149.056983070067,251.116455195425,290.576254211719,437,303,292,221,233,116,102,102.937666884283,140.644668174546
"4",184.356082855076,193.767938004029,202,499,398,367.744406626395,325.237911255605,347,188.242499587119,115.608184041368,148.320665306516,171.577282009483
"5",241.21707717468,287.112400679283,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,95.5354227382466,116.686224968996
"7",74,161,174,275,180,154,137,93.7,57.2,37.992966845984,34.7672837426802,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,275.533364122567,186.970450621905,100.911467919842,61.8451036495617,61.3191943804486,61.1312691725982,81.5
"10",69.532532155289,143.498683796539,221.135416318635,270.97111789801,185,171.622261050244,69.9981399864691,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,40.0251560272067,43.9237613732818,69.8
"12",69.270965335634,100.783743944245,165.540524907402,285.053903744388,271,303,117,87.48840413316,63.5532580382824,55,45.5,70.2
"13",83.2177149081665,97.8726597667117,204,222,230.959195156167,216.353815651297,118,98.7,58.8616428243669,95.9507615855602,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.4777414842701,68.6961100825012,92.8,104,290,312,199.110439408814,125.34714567856,85.9,136,134,89
"16",73.5493561091371,98.2801181891789,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",68.5484123217482,103.367504003486,186,203.219482329785,187.567078190796,125.394070930906,71.8098151523872,68.5,56.1263904607755,83.2009539346096,83.2,175
"18",155,128,172,294,214,183.10237691509,121.733399454823,91.5768982082235,76.3511357549833,58.4861320720322,78.6257803216924,90.2
"19",134.193191664049,104.56008305104,167,209,342,286,152,85.8,122,100,131,216
"20",185.570332024572,195.683210149893,174,246.381466359836,254.933856274748,132,103,87,148.086609895305,166.925861686193,162.961301530125,197.661305028975
"21",182,133,202,412,430,240,198,270,225,172.61312816486,192.598627687466,173
"22",243,145,156,331,286.120237441415,164.605298787929,140.259205106839,139.834943442814,166,259,278,124
"23",98.5686641849919,258.083032879449,496,511,332.176187305384,264.392511268134,240,149,271.100575947277,423.549563485923,921,137
"24",105,156.644550270077,436.221570647589,674,304.372601104939,110.972682634768,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,150.502076027917,236.546260637228,263,183,110.087971377989,105.373478651174
"26",172,178.869907212876,212.38198161359,154,124,126.591356447554,180.568760326703,241,176.175948437463,98.4646073756164,112.337528715788,126.142929513578
"27",210,149.638874648004,116.766866353161,143.442893610756,130.853995357697,85,71.4,68.8,86.4820765994172,66.5885982771488,111,81
"28",91.7,119.990454407155,214.160961793052,255.395708314241,248.104585191428,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",85.0915914573987,218.641251383388,438,814,458.008605216497,227.461840393542,244,216,210,103.490922480719,91.0950422919703,92
"31",122.597882724953,151.805640497121,296,167,199,189,94.5,87.9,79.2366206367844,151.824056822466,226,200
"32",118,140,368,430,316,199,145,137.07552370499,105.493348094094,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,211.272613614364,258.895182935639,223.893120458421,244.106312257263,219,100.246325277556,96.8774516069865,120,292
"35",182,161,201,236,162,154,166,121,66.3116581256336,36.8797822999521,37.1,53.3
"36",46.2,95.9842643040761,141.366216993444,261,208,163.412595266464,139.816727985955,73.1442968792508,49.0095472151655,26.7377923733694,33.8037965624975,52.4872399878231
"37",46.2,62.7,180,313,221.750178010888,111.113913117412,99.1,56.6,69.8418560533615,62.4251183837722,65.411275786899,88.6936370084302
"38",99.7,115,150.210643502995,176.222858057108,201,138,101.982885555207,95.688221611252,81.1,83.7,81.7,120
