"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.775852688803,158.472912789293,254,458,284,170,113.17455270155,47.9183122174137,98.7,80.8,106,99
"2",183.41139533773,367.80355824523,279.991651353971,254,279.426799490376,372.518201132698,291,98.8,247,191,130.237226839394,126.033803496995
"3",234.561411848567,248.432716072459,265,437,303,273.213391612697,237.281791750407,233,116,102,99,107
"4",144.471277380137,263.70653487808,411.138644702253,364.892791918148,398,486,323,347,121,183,254,290
"5",267.185290388754,356.285079612619,665,453.115193335409,247.566750175219,207,143,159.728326177544,101.538140949769,151,184,418
"6",323,126,314,463,406,206,138.085800658061,139.240785461034,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,134.926059304925,128.035785485359,93.7,57.2,36.243914306567,40.0912458210434,45.1
"8",36.7063711733914,85.7390811612485,97.2,203,421,324.637342479752,206.934495299272,104,85.4,96.1,67.4,82.1
"9",58.1,104,240.130091580203,396.5439849844,352.996407189765,318.717221852028,277,96.7,86.6,49.2,64.4,81.5
"10",79.271933295394,150.097481098651,268.42594417,286.154553136485,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,130.294935944527,245.979855746654,325.144423547662,337,306,88,57,37.2,38.8,77.1260599550036,44.5664017265887
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,69.8650551365787,52.4105572051668
"13",48.1712342420504,57.6,204,222,197.227357416762,226.742290086675,118,98.7,154,98.1,82.4,114
"14",88.3319673288566,84.7931219177844,132.34426292326,146,129,164,99,50.6,72.4993990731507,68.5535154523272,88,85
"15",75.5,48.7,92.8,120.261041531851,161.013339171079,312,225.981903636015,129.115611961508,85.9,136,134,89
"16",73.7,96.8,132,210,129,134.404257884297,115.298414196697,65.73019133541,75.7128452936206,94.1,151,98.0049344540195
"17",67.7,73.0250134231596,186.769415247555,395,206,100,68.3,68.5,122,81.025798454782,85.2142107861317,73.9264982409773
"18",84.8072752966337,95.1913927492678,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,132.99278294311,96.8073739411538,122,144.658961018049,132.201044998633,216
"20",345,127,174,231.928807201806,223.646240916179,202.472323022261,85.4703547940205,87,222,223.22599190927,170.503594884247,188.027777929
"21",238.16851661261,182.681048921094,202,275.583567546692,285.099228160039,240,198,171.715548657816,210.373549459985,242.046349496151,206.767546204834,173.611044702868
"22",243,145,156,331,289.698595308764,316.410983384684,441,223.28648330624,75.030324534858,259,294.137163885186,87.3454143454451
"23",146.361457434139,291.472478387037,496,455.831830112471,286.651160845491,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,149.48124122927,-37.2817833089035
"25",-4.460187575933,76.7,222,255,138.007027425598,126.583631628191,120.368986156925,141.619670914103,154.916385474366,130.166464770133,166,135
"26",154.998348665251,133.345261132288,134.226171263399,154,124,132,86.767190015886,102.699593552941,129,154,239,116
"27",210,111,132.652019335917,221.388820705899,186,85,71.4,69.5991935126514,84.5263337130847,107,111,81
"28",91.7,194,343,499,249,181,150.064886997179,85.8802208064131,98.1518124695467,102.072723445221,177,224
"29",130,143,437,637,531,286,200.997868494355,241.201011102557,205,122,107,172
"30",171.035847597286,167,303.302322167005,374.298025468814,336,469,244,216,210,86.6,106,92
"31",95.0131103543933,115.031628566545,183.243782751476,167,199,189,94.5,87.9,104.439887634143,157.791622217056,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",207.485234771033,109.211169794701,200.299875770214,236.026229429292,147,153.943485226384,145,108,63.4,74.4,139,112
"34",348,225,239,262.347590514873,196.004733330782,169.242310943898,184.035379206108,152.215076446362,134,108.2238310092,183.304883414144,292
"35",182,161,201,236,162,154,166,91.2853617322126,63.1725120545933,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,153.337191453487,48.2226394934595,31.4,34.5,46.1,44.7
"37",56.6116884600707,81.5044313316586,146.839887351723,173.166017263157,131,124.125406434659,102.423874518488,56.6,67,113,79.6,67.9
"38",62.2153953197166,79.097289203976,125.893629159176,191.537781325766,201,138,173,116.333588368777,80.5107635836186,83.7,81.7,120
